TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003969655,0.08,-0.467,9.967
0.007938886,0.08,-0.428,9.967
0.011908193,0.08,-0.428,9.967
0.015877565,0.08,-0.467,9.967
0.01984695,0.08,-0.467,9.967
0.023816334,0.08,-0.428,9.928
0.027785784,0.08,-0.467,9.967
0.031755242,0.08,-0.428,9.967
0.035724785,0.08,-0.467,9.967
0.039693862,0.08,-0.428,9.967
0.043663096,0.08,-0.467,9.928
0.04763256,0.08,-0.467,9.928
0.051602654,0.118,-0.428,9.967
0.055572502,0.08,-0.428,9.967
0.059541732,0.08,-0.467,9.928
0.06351159,0.08,-0.467,9.967
0.0674809,0.118,-0.467,9.967
0.07145013,0.08,-0.467,9.967
0.075419694,0.08,-0.428,9.928
0.07938962,0.08,-0.467,10.005
0.083359,0.08,-0.428,9.967
0.087329,0.08,-0.428,9.967
0.09129885,0.08,-0.428,9.928
0.09526877,0.08,-0.428,9.967
0.09923887,0.08,-0.428,9.967
0.103208326,0.08,-0.428,9.967
0.107177176,0.08,-0.428,9.967
0.11114634,0.08,-0.428,9.967
0.115115486,0.118,-0.467,9.967
0.11908441,0.08,-0.428,10.005
0.123054124,0.08,-0.467,9.928
0.12702367,0.08,-0.428,10.005
0.13099337,0.042,-0.428,9.967
0.13496284,0.08,-0.467,9.967
0.13893247,0.08,-0.428,9.967
0.14290193,0.042,-0.428,9.967
0.14687148,0.08,-0.467,9.928
0.15084115,0.08,-0.467,9.967
0.15481101,0.08,-0.467,9.928
0.15878098,0.08,-0.428,9.928
0.16275136,0.042,-0.467,9.967
0.1667209,0.08,-0.467,9.967
0.1706913,0.08,-0.505,9.967
0.17466138,0.08,-0.428,9.967
0.17863138,0.08,-0.428,10.005
0.18260115,0.042,-0.467,10.005
0.18657093,0.118,-0.467,9.928
0.19054092,0.08,-0.428,9.967
0.19451104,0.118,-0.467,9.967
0.19848087,0.118,-0.428,9.928
0.20245089,0.042,-0.467,9.967
0.2064212,0.042,-0.428,9.967
0.2103912,0.042,-0.467,9.928
0.21436135,0.08,-0.467,9.967
0.21833207,0.042,-0.428,9.928
0.22230236,0.042,-0.428,9.967
0.22627223,0.08,-0.428,9.967
0.23024176,0.08,-0.428,9.967
0.23421091,0.08,-0.467,9.967
0.23818007,0.08,-0.467,9.967
0.24214913,0.08,-0.467,9.967
0.24611844,0.08,-0.467,9.967
0.25008783,0.042,-0.467,10.005
0.25405708,0.08,-0.428,9.967
0.25802678,0.08,-0.467,9.967
0.2619964,0.08,-0.467,9.967
0.26596648,0.08,-0.428,9.967
0.26993653,0.08,-0.428,9.928
0.27390617,0.08,-0.467,9.967
0.27787626,0.08,-0.39,9.967
0.2818461,0.042,-0.467,9.967
0.28581586,0.08,-0.428,9.967
0.28978625,0.08,-0.428,9.928
0.29375604,0.08,-0.467,9.967
0.29772535,0.08,-0.467,10.005
0.30169505,0.08,-0.467,10.005
0.30566436,0.08,-0.467,9.928
0.30963412,0.042,-0.428,9.967
0.31360388,0.08,-0.428,9.967
0.31757367,0.08,-0.428,9.967
0.3215438,0.08,-0.467,9.967
0.32551318,0.08,-0.428,9.967
0.32948282,0.08,-0.428,10.005
0.33345297,0.08,-0.467,9.967
0.33742267,0.08,-0.428,9.967
0.34139258,0.08,-0.428,9.928
0.34536213,0.042,-0.467,9.967
0.34933153,0.08,-0.467,10.005
0.35330182,0.08,-0.428,9.928
0.3572723,0.08,-0.467,9.967
0.36124292,0.118,-0.428,9.967
0.36521345,0.08,-0.467,9.967
0.36918414,0.08,-0.467,10.005
0.3731542,0.118,-0.428,9.967
0.37712407,0.08,-0.428,9.928
0.3810936,0.08,-0.467,10.005
0.38506383,0.08,-0.467,10.043
0.38903436,0.08,-0.428,9.967
0.3930049,0.08,-0.467,10.005
0.39697468,0.08,-0.428,9.967
0.40094477,0.08,-0.467,9.967
0.40491512,0.118,-0.467,9.967
0.40888515,0.118,-0.467,9.967
0.41285506,0.08,-0.428,9.967
0.41682538,0.08,-0.428,10.005
0.42079553,0.08,-0.467,9.967
0.42476544,0.08,-0.428,10.005
0.4287353,0.08,-0.428,10.005
0.43270496,0.08,-0.467,9.928
0.43667436,0.08,-0.428,10.005
0.44064352,0.08,-0.428,9.967
0.44461378,0.08,-0.467,9.967
0.44858426,0.08,-0.428,9.928
0.4525544,0.08,-0.428,9.967
0.45652416,0.08,-0.467,10.005
0.4604944,0.08,-0.467,10.005
0.4644641,0.042,-0.467,9.967
0.46843436,0.08,-0.428,10.005
0.47240484,0.118,-0.467,10.005
0.4763747,0.08,-0.467,9.928
0.4803443,0.042,-0.428,9.967
0.4843143,0.08,-0.428,9.967
0.48828396,0.08,-0.428,9.967
0.49225327,0.08,-0.428,9.928
0.49622303,0.08,-0.428,9.967
0.500193,0.08,-0.467,9.928
0.5041628,0.08,-0.467,9.967
0.5081322,0.118,-0.467,9.967
0.51210177,0.042,-0.505,9.967
0.51607054,0.118,-0.467,9.928
0.52004045,0.08,-0.467,9.967
0.52401006,0.042,-0.467,9.967
0.5279802,0.08,-0.467,9.967
0.5319507,0.118,-0.428,9.967
0.53592086,0.08,-0.428,10.043
0.5398911,0.08,-0.467,10.043
0.54386127,0.08,-0.428,10.005
0.54783106,0.042,-0.467,10.005
0.55180115,0.08,-0.428,9.967
0.5557711,0.08,-0.467,10.005
0.5597416,0.08,-0.467,9.928
0.5637111,0.08,-0.467,9.928
0.5676811,0.08,-0.428,9.967
0.57165056,0.08,-0.467,9.967
0.57562053,0.08,-0.428,9.928
0.5795905,0.08,-0.467,10.043
0.583561,0.08,-0.467,9.967
0.5875314,0.08,-0.467,10.005
0.5915013,0.08,-0.428,9.967
0.59547096,0.08,-0.428,9.928
0.59944046,0.118,-0.428,10.005
0.6034098,0.08,-0.428,10.043
0.60737926,0.08,-0.428,9.967
0.61134905,0.08,-0.467,9.967
0.6153187,0.08,-0.467,9.928
0.61928827,0.08,-0.467,9.928
0.62325776,0.118,-0.467,9.928
0.6272279,0.08,-0.467,9.967
0.63119835,0.08,-0.428,9.967
0.6351679,0.08,-0.467,10.005
0.6391375,0.08,-0.467,9.967
0.64310807,0.042,-0.428,10.005
0.6470784,0.042,-0.428,9.967
0.65104884,0.08,-0.428,9.967
0.6550194,0.08,-0.428,9.928
0.65898997,0.08,-0.467,9.967
0.6629604,0.08,-0.428,9.967
0.6669307,0.08,-0.428,9.967
0.67090106,0.118,-0.467,9.928
0.6748716,0.08,-0.467,9.928
0.6788413,0.08,-0.467,10.005
0.682812,0.118,-0.428,9.967
0.68678266,0.08,-0.428,10.005
0.69075316,0.08,-0.428,9.928
0.69472384,0.08,-0.428,9.967
0.6986937,0.08,-0.467,10.005
0.70266366,0.08,-0.467,9.967
0.70663387,0.08,-0.467,10.005
0.7106041,0.08,-0.467,9.967
0.71457386,0.08,-0.428,9.967
0.7185438,0.08,-0.428,9.928
0.72251403,0.118,-0.428,10.043
0.7264846,0.08,-0.428,9.928
0.7304551,0.08,-0.467,9.967
0.73442507,0.08,-0.467,10.005
0.7383946,0.08,-0.467,10.005
0.74236417,0.08,-0.467,9.967
0.7463339,0.08,-0.428,9.967
0.75030416,0.08,-0.428,10.005
0.7542743,0.08,-0.467,9.967
0.758244,0.08,-0.467,9.967
0.76221365,0.08,-0.467,10.005
0.7661835,0.042,-0.428,9.967
0.7701531,0.08,-0.428,9.967
0.77412254,0.08,-0.428,9.967
0.7780923,0.042,-0.505,9.928
0.782062,0.08,-0.467,9.928
0.786032,0.08,-0.467,10.005
0.79000235,0.118,-0.428,10.005
0.79397196,0.08,-0.428,9.928
0.7979412,0.08,-0.467,9.967
0.8019109,0.08,-0.428,9.967
0.80588096,0.08,-0.428,9.967
0.80985105,0.08,-0.428,9.967
0.8138206,0.118,-0.467,9.967
0.81778973,0.118,-0.467,9.967
0.821759,0.08,-0.428,10.005
0.82572836,0.08,-0.467,9.967
0.82969797,0.08,-0.467,9.928
0.8336681,0.08,-0.467,9.967
0.8376383,0.08,-0.467,9.928
0.8416081,0.08,-0.428,9.967
0.8455776,0.08,-0.428,9.89
0.84954727,0.042,-0.428,9.967
0.8535168,0.08,-0.467,9.967
0.8574868,0.08,-0.467,9.928
0.86145675,0.042,-0.467,10.005
0.8654271,0.08,-0.467,9.967
0.86939716,0.08,-0.428,10.005
0.8733672,0.08,-0.39,9.967
0.877337,0.08,-0.467,9.967
0.8813064,0.08,-0.428,9.967
0.8852761,0.08,-0.428,9.967
0.8892455,0.118,-0.428,9.928
0.8932156,0.08,-0.428,9.967
0.89718634,0.08,-0.467,9.967
0.901157,0.08,-0.467,9.967
0.90512687,0.08,-0.428,9.967
0.90909714,0.042,-0.467,9.967
0.9130664,0.08,-0.467,9.928
0.91703606,0.08,-0.467,9.967
0.92100567,0.08,-0.467,9.928
0.9249757,0.08,-0.467,10.005
0.9289458,0.042,-0.467,9.967
0.93291616,0.08,-0.428,9.967
0.9368857,0.042,-0.428,9.967
0.9408556,0.08,-0.428,9.967
0.9448251,0.08,-0.428,9.967
0.9487946,0.08,-0.428,9.967
0.95276403,0.118,-0.428,9.967
0.9567337,0.08,-0.467,9.967
0.96070355,0.08,-0.428,10.005
0.9646739,0.08,-0.428,9.928
0.9686441,0.08,-0.428,9.967
0.9726142,0.08,-0.467,9.928
0.9765839,0.08,-0.467,10.005
0.98055404,0.08,-0.467,9.967
0.9845248,0.08,-0.467,9.967
0.9884941,0.08,-0.467,10.005
