TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003968769,0.042,-0.428,10.043
0.007937231,0.08,-0.467,9.967
0.011906304,0.08,-0.428,10.005
0.01587515,0.08,-0.467,10.005
0.019844536,0.118,-0.467,9.967
0.023813387,0.08,-0.467,9.928
0.027782155,0.042,-0.467,9.967
0.031751387,0.08,-0.428,10.005
0.035720296,0.118,-0.467,9.967
0.03968968,0.08,-0.467,9.967
0.043658376,0.08,-0.467,9.967
0.047626775,0.08,-0.467,9.967
0.051595543,0.08,-0.467,9.967
0.05556416,0.08,-0.428,10.005
0.05953349,0.042,-0.467,9.967
0.0635028,0.08,-0.467,10.005
0.0674728,0.042,-0.505,9.967
0.071441814,0.08,-0.428,9.967
0.07541105,0.118,-0.428,9.967
0.0793802,0.118,-0.428,9.928
0.0833496,0.08,-0.467,9.967
0.08731905,0.08,-0.467,9.967
0.09128883,0.08,-0.467,9.967
0.095258385,0.08,-0.467,9.967
0.0992277,0.08,-0.467,9.967
0.10319708,0.08,-0.505,9.967
0.10716639,0.08,-0.428,9.967
0.11113546,0.08,-0.428,10.005
0.115104,0.08,-0.467,9.928
0.11907326,0.08,-0.467,9.967
0.12304249,0.08,-0.467,9.967
0.12701133,0.08,-0.467,9.967
0.13097997,0.118,-0.467,10.005
0.13494895,0.08,-0.505,9.967
0.13891852,0.08,-0.467,9.967
0.14288813,0.08,-0.467,9.967
0.14685698,0.08,-0.467,10.005
0.15082651,0.042,-0.428,9.967
0.15479684,0.08,-0.467,9.967
0.15876575,0.08,-0.428,10.005
0.1627349,0.08,-0.428,10.005
0.1667046,0.08,-0.467,10.005
0.17067437,0.118,-0.467,9.928
0.17464374,0.042,-0.428,9.967
0.17861284,0.08,-0.428,9.928
0.18258184,0.08,-0.467,9.967
0.18655092,0.08,-0.467,9.928
0.19052011,0.08,-0.428,9.967
0.19448951,0.08,-0.428,9.928
0.19845866,0.08,-0.467,10.005
0.20242752,0.08,-0.467,9.928
0.20639643,0.118,-0.428,9.967
0.2103655,0.08,-0.467,9.967
0.214335,0.08,-0.467,9.967
0.21830446,0.042,-0.467,9.928
0.22227344,0.08,-0.428,10.005
0.22624236,0.118,-0.467,9.967
0.23021206,0.08,-0.467,9.967
0.23418215,0.08,-0.467,9.967
0.23815152,0.118,-0.428,9.967
0.24212076,0.08,-0.467,9.928
0.24609067,0.08,-0.428,9.967
0.2500596,0.08,-0.428,9.967
0.25402898,0.08,-0.505,9.967
0.25799838,0.08,-0.428,10.005
0.261968,0.08,-0.467,9.967
0.2659379,0.08,-0.467,9.967
0.26990807,0.08,-0.467,9.967
0.2738785,0.08,-0.467,9.928
0.27784827,0.08,-0.467,9.928
0.28181782,0.08,-0.428,9.928
0.28578705,0.042,-0.428,9.967
0.28975636,0.08,-0.467,9.967
0.293726,0.08,-0.467,9.967
0.29769546,0.08,-0.467,10.005
0.30166468,0.08,-0.428,10.005
0.3056337,0.08,-0.467,9.967
0.30960286,0.08,-0.467,9.928
0.31357184,0.08,-0.467,9.967
0.3175411,0.08,-0.467,10.005
0.32151023,0.08,-0.467,9.967
0.32547972,0.118,-0.467,9.967
0.3294491,0.08,-0.467,9.967
0.33341837,0.08,-0.467,9.967
0.33738852,0.08,-0.467,9.967
0.34135798,0.08,-0.467,9.967
0.34532842,0.08,-0.467,9.967
0.34929833,0.08,-0.467,9.928
0.3532682,0.042,-0.467,10.005
0.35723788,0.118,-0.467,10.005
0.36120698,0.118,-0.467,9.928
0.36517596,0.08,-0.467,9.967
0.36914507,0.08,-0.467,10.005
0.37311438,0.08,-0.467,9.967
0.37708336,0.08,-0.467,9.928
0.3810523,0.118,-0.428,9.928
0.38502127,0.08,-0.467,9.967
0.3889902,0.118,-0.467,9.967
0.39295965,0.08,-0.467,9.967
0.39692852,0.08,-0.467,9.967
0.40089783,0.08,-0.467,9.928
0.4048673,0.08,-0.467,9.967
0.40883678,0.08,-0.467,9.967
0.41280675,0.042,-0.467,9.967
0.41677654,0.08,-0.467,9.967
0.42074615,0.08,-0.505,9.967
0.4247158,0.08,-0.467,9.928
0.42868507,0.118,-0.467,10.005
0.4326546,0.08,-0.467,10.005
0.43662342,0.042,-0.467,9.967
0.44059303,0.08,-0.428,9.928
0.44456217,0.08,-0.428,10.005
0.44853127,0.08,-0.467,9.928
0.4525004,0.08,-0.428,9.967
0.45646995,0.08,-0.467,10.005
0.46043912,0.08,-0.467,10.005
0.46440887,0.08,-0.467,9.928
0.46837795,0.08,-0.467,10.005
0.47234794,0.08,-0.428,10.005
0.4763174,0.08,-0.467,9.967
0.48028657,0.08,-0.428,9.967
0.4842561,0.08,-0.467,9.967
0.48822516,0.08,-0.428,9.928
0.4921944,0.08,-0.467,9.967
0.49616432,0.08,-0.428,9.967
0.50013435,0.08,-0.467,9.967
0.5041041,0.08,-0.428,9.967
0.5080736,0.08,-0.467,9.89
0.51204306,0.08,-0.505,9.89
0.51601225,0.118,-0.505,9.928
0.5199818,0.08,-0.428,9.967
0.52395153,0.08,-0.467,9.967
0.5279214,0.08,-0.467,9.967
0.53189105,0.08,-0.467,10.043
0.53586036,0.118,-0.467,9.928
0.5398302,0.08,-0.467,10.005
0.5437997,0.08,-0.467,9.928
0.547769,0.08,-0.505,9.928
0.5517384,0.08,-0.467,10.005
0.5557075,0.08,-0.467,9.928
0.55967695,0.08,-0.467,9.89
0.5636464,0.08,-0.467,9.967
0.567616,0.08,-0.467,9.967
0.57158583,0.08,-0.467,9.967
0.57555634,0.042,-0.467,9.967
0.5795257,0.042,-0.467,10.005
0.5834954,0.08,-0.467,10.005
0.5874647,0.08,-0.428,9.967
0.5914343,0.08,-0.467,9.967
0.5954039,0.08,-0.428,9.967
0.5993744,0.08,-0.505,9.928
0.603345,0.08,-0.505,9.967
0.60731494,0.08,-0.467,9.967
0.61128455,0.042,-0.467,9.928
0.61525446,0.042,-0.428,10.043
0.619224,0.118,-0.428,10.005
0.6231937,0.08,-0.428,9.967
0.627163,0.08,-0.467,9.967
0.6311328,0.042,-0.467,9.967
0.63510233,0.08,-0.467,9.967
0.63907176,0.08,-0.467,9.967
0.6430412,0.042,-0.467,9.967
0.6470105,0.118,-0.467,9.967
0.65097916,0.08,-0.467,9.967
0.65494853,0.08,-0.467,9.967
0.65891814,0.118,-0.428,9.967
0.6628875,0.08,-0.467,10.005
0.66685647,0.08,-0.467,9.967
0.6708256,0.08,-0.467,9.928
0.67479455,0.08,-0.428,9.967
0.6787643,0.08,-0.467,10.005
0.68273425,0.08,-0.467,10.005
0.6867041,0.08,-0.467,10.005
0.6906734,0.08,-0.467,10.005
0.69464284,0.08,-0.467,9.967
0.6986123,0.08,-0.467,9.967
0.70258194,0.042,-0.467,9.967
0.7065514,0.042,-0.467,9.967
0.7105203,0.118,-0.428,9.967
0.71448964,0.08,-0.467,9.967
0.71845865,0.08,-0.467,10.005
0.7224278,0.118,-0.467,9.967
0.72639734,0.042,-0.467,9.928
0.7303669,0.08,-0.467,9.967
0.734336,0.08,-0.467,10.043
0.7383052,0.08,-0.467,9.967
0.74227464,0.08,-0.467,9.967
0.7462445,0.08,-0.467,9.967
0.75021404,0.08,-0.467,9.967
0.7541836,0.08,-0.467,10.005
0.75815314,0.118,-0.467,9.967
0.7621225,0.08,-0.428,9.967
0.76609164,0.118,-0.467,10.005
0.77006143,0.118,-0.428,9.967
0.7740312,0.08,-0.467,9.967
0.77800095,0.08,-0.467,9.967
0.7819709,0.08,-0.467,9.967
0.78594095,0.08,-0.467,10.005
0.7899106,0.08,-0.467,10.005
0.7938801,0.08,-0.428,10.005
0.7978492,0.118,-0.467,9.967
0.80181825,0.08,-0.467,9.928
0.8057881,0.08,-0.428,9.928
0.8097571,0.042,-0.467,9.967
0.8137265,0.08,-0.467,9.967
0.8176963,0.08,-0.467,9.967
0.8216656,0.08,-0.467,9.967
0.8256349,0.08,-0.428,10.005
0.8296042,0.118,-0.467,9.967
0.8335736,0.08,-0.467,9.967
0.8375429,0.08,-0.428,9.967
0.8415124,0.08,-0.428,9.967
0.8454821,0.08,-0.467,9.928
0.84945124,0.042,-0.428,9.967
0.8534208,0.08,-0.467,9.967
0.8573902,0.08,-0.467,9.967
0.86135936,0.08,-0.467,9.967
0.86532843,0.08,-0.467,9.928
0.86929846,0.08,-0.467,9.967
0.8732679,0.042,-0.428,9.928
0.87723714,0.08,-0.467,9.967
0.88120705,0.08,-0.467,9.967
0.8851771,0.042,-0.467,9.928
0.88914704,0.042,-0.428,9.928
0.89311713,0.08,-0.467,9.967
0.8970867,0.08,-0.467,9.967
0.9010562,0.08,-0.467,10.005
0.90502566,0.042,-0.428,9.967
0.90899485,0.08,-0.428,9.967
0.9129643,0.08,-0.467,9.928
0.9169333,0.08,-0.428,9.928
0.9209026,0.08,-0.467,9.967
0.9248727,0.118,-0.428,10.005
0.92884207,0.08,-0.467,9.967
0.9328112,0.118,-0.467,9.967
0.93678087,0.08,-0.428,9.928
0.9407501,0.08,-0.428,9.928
0.94471985,0.08,-0.467,9.967
0.94868904,0.042,-0.467,9.967
0.952658,0.08,-0.467,9.967
0.95662755,0.08,-0.467,9.967
0.9605969,0.042,-0.467,9.967
0.9645669,0.08,-0.467,9.967
0.96853596,0.08,-0.467,9.967
0.97250545,0.118,-0.428,9.967
0.976475,0.042,-0.428,9.967
0.9804452,0.08,-0.467,9.967
0.98441505,0.08,-0.467,9.967
0.98838466,0.08,-0.467,9.967
0.992355,0.08,-0.428,9.967
0.9963248,0.118,-0.467,9.967
1.0002944,0.08,-0.467,9.967
