TIME,X,Y,Z
0.0,0.003,-0.505,10.426
0.003963233,0.003,-0.467,9.737
0.007925848,0.042,-0.428,10.005
0.011889002,0.042,-0.467,9.967
0.015852677,0.042,-0.428,9.967
0.01981637,0.003,-0.428,9.928
0.02378014,0.003,-0.428,9.967
0.027743991,0.042,-0.467,9.967
0.03170745,0.003,-0.428,9.928
0.035671376,0.003,-0.39,9.89
0.039634768,-0.034,-0.467,9.928
0.043598536,0.003,-0.428,9.967
0.047562152,0.003,-0.467,9.928
0.051525537,0.003,-0.39,9.928
0.05548884,0.003,-0.428,9.928
0.05945238,0.003,-0.467,9.928
0.06341625,0.003,-0.428,9.967
0.06738009,0.003,-0.428,9.928
0.07134426,0.042,-0.428,9.967
0.075308464,0.003,-0.428,9.967
0.07927308,0.042,-0.467,9.928
0.08323731,0.003,-0.467,9.928
0.08720132,0.003,-0.428,9.928
0.091165006,0.003,-0.467,9.928
0.09512847,0.003,-0.428,9.928
0.0990923,0.003,-0.428,9.928
0.10305637,0.003,-0.428,9.928
0.10702075,0.003,-0.467,9.928
0.11098506,0.003,-0.428,9.928
0.114948906,0.003,-0.428,9.967
0.1189126,-0.034,-0.467,9.928
0.12287598,0.003,-0.428,9.967
0.12683968,0.003,-0.428,9.928
0.13080321,0.003,-0.428,9.928
0.13476652,0.003,-0.428,9.967
0.13873005,0.003,-0.428,9.928
0.14269374,0.003,-0.428,9.928
0.14665805,0.042,-0.467,9.928
0.15062228,0.003,-0.428,9.928
0.1545861,0.003,-0.467,9.967
0.15854971,0.003,-0.428,9.928
0.1625127,0.003,-0.467,9.928
0.16647647,0.003,-0.428,9.928
0.17044066,0.003,-0.467,9.928
0.17440504,0.003,-0.467,9.928
0.17836957,0.042,-0.467,9.89
0.1823332,-0.034,-0.428,9.928
0.1862969,0.042,-0.467,9.967
0.1902609,0.003,-0.428,9.967
0.194225,0.003,-0.428,9.967
0.19818845,0.042,-0.428,9.928
0.20215215,0.003,-0.467,9.967
0.20611586,0.003,-0.467,9.967
0.21007955,0.042,-0.428,9.967
0.21404317,0.003,-0.467,10.005
0.21800701,0.042,-0.428,9.928
0.221971,0.003,-0.428,9.928
0.22593531,0.042,-0.428,9.928
0.22989939,0.003,-0.428,9.928
0.23386277,0.042,-0.467,9.928
0.2378263,0.003,-0.428,9.928
0.24178953,0.003,-0.467,9.967
0.24575277,0.003,-0.467,9.967
0.24971561,0.003,-0.428,9.967
0.25367954,0.042,-0.428,9.967
0.2576436,0.042,-0.467,9.967
0.26160714,0.042,-0.467,9.928
0.2655707,0.003,-0.467,9.928
0.26953414,0.003,-0.467,9.928
0.27349764,0.003,-0.428,9.928
0.27746114,0.003,-0.428,9.928
0.2814243,0.003,-0.467,9.967
0.28538722,0.003,-0.428,9.967
0.2893505,0.003,-0.428,9.928
0.2933134,0.003,-0.428,9.967
0.2972766,0.003,-0.428,9.928
0.3012399,0.003,-0.428,9.967
0.30520374,0.003,-0.428,9.967
0.30916727,0.003,-0.467,9.967
0.3131315,0.003,-0.428,9.928
0.3170952,0.042,-0.428,9.928
0.32105848,0.003,-0.428,9.928
0.32502183,0.003,-0.428,9.967
0.32898536,0.003,-0.428,9.928
0.3329486,0.003,-0.467,9.967
0.336912,0.042,-0.467,10.005
0.3408754,0.003,-0.467,9.928
0.34483853,0.003,-0.428,9.928
0.34880203,0.042,-0.467,9.928
0.35276508,0.003,-0.428,9.967
0.3567287,0.003,-0.467,10.005
0.36069202,0.003,-0.467,9.89
0.36465594,0.003,-0.467,9.928
0.36861938,0.003,-0.467,9.89
0.37258255,0.003,-0.428,9.967
0.3765458,0.003,-0.467,9.967
0.38050932,0.003,-0.428,9.928
0.3844731,0.003,-0.467,9.928
0.38843623,0.003,-0.467,9.928
0.3923994,0.003,-0.428,9.928
0.3963627,0.042,-0.467,9.89
0.40032598,0.003,-0.467,9.928
0.40428922,0.042,-0.428,9.928
0.4082522,0.042,-0.467,9.89
0.41221508,0.003,-0.428,9.967
0.41617787,0.003,-0.428,9.967
0.4201413,0.003,-0.467,9.928
0.4241046,0.042,-0.428,9.928
0.42806792,0.042,-0.467,10.005
0.43203124,0.003,-0.467,9.928
0.43599516,0.042,-0.428,9.928
0.43995845,0.042,-0.428,9.967
0.44392192,0.003,-0.428,9.928
0.44788492,0.003,-0.428,9.928
0.45184776,0.003,-0.428,9.967
0.455811,0.003,-0.467,10.005
0.45977402,0.003,-0.428,9.967
0.4637373,0.042,-0.428,9.967
0.46770054,0.003,-0.428,9.928
0.47166392,0.003,-0.428,9.967
0.4756276,0.003,-0.428,9.89
0.47959048,0.003,-0.467,9.928
0.4835536,-0.034,-0.467,9.967
0.4875174,0.003,-0.428,9.928
0.491481,0.003,-0.428,9.967
0.4954444,0.042,-0.467,9.928
0.49940777,0.003,-0.428,9.967
0.503371,0.042,-0.428,9.967
0.5073351,0.003,-0.428,9.928
0.5112993,0.003,-0.467,9.967
0.5152624,0.003,-0.467,9.928
0.5192259,0.003,-0.428,9.967
0.5231897,0.003,-0.428,10.005
0.52715343,0.003,-0.467,9.967
0.53111744,0.042,-0.428,9.852
0.5350809,0.003,-0.428,9.928
0.53904426,0.003,-0.428,9.89
0.5430073,0.042,-0.467,9.928
0.54697084,-0.034,-0.467,9.852
0.55093396,0.042,-0.467,9.89
0.5548974,0.003,-0.505,10.005
0.55886114,0.003,-0.428,10.005
0.5628245,0.003,-0.428,9.967
0.56678706,0.003,-0.467,9.928
0.57075036,0.003,-0.467,9.928
0.57471335,0.003,-0.505,9.89
0.5786769,0.003,-0.428,9.967
0.58264,0.003,-0.428,9.967
