TIME,X,Y,Z
0.0,0.08,-0.352,9.316
0.003956231,0.118,-0.39,9.967
0.007912753,0.08,-0.39,9.89
0.011869369,0.118,-0.352,9.928
0.0158256,0.042,-0.428,9.928
0.019782012,0.08,-0.352,9.928
0.023738934,0.08,-0.39,9.89
0.027694933,0.08,-0.39,9.967
0.031651337,0.08,-0.39,9.89
0.03560826,0.118,-0.39,9.928
0.03956526,0.08,-0.39,9.967
0.04352125,0.08,-0.352,9.928
0.047477096,0.08,-0.39,9.928
0.051432636,0.08,-0.352,9.928
0.055388425,0.08,-0.39,9.967
0.059344117,0.08,-0.39,9.967
0.06330073,0.08,-0.39,9.928
0.06725659,0.08,-0.352,9.967
0.07121198,0.08,-0.39,9.89
0.07516821,0.08,-0.39,9.928
0.079124585,0.08,-0.39,9.928
0.08308135,0.08,-0.39,9.89
0.08703813,0.08,-0.39,9.89
0.09099466,0.08,-0.39,9.967
0.09495051,0.08,-0.39,9.928
0.0989069,0.042,-0.352,9.928
0.10286346,0.08,-0.352,9.967
0.10681908,0.08,-0.39,9.928
0.11077538,0.118,-0.39,9.928
0.11473117,0.042,-0.352,9.967
0.11868725,0.08,-0.39,9.928
0.12264355,0.08,-0.39,9.928
0.12659979,0.08,-0.352,9.928
0.13055587,0.08,-0.39,9.89
0.13451217,0.08,-0.352,9.89
0.13846835,0.08,-0.352,9.928
0.14242435,0.08,-0.352,9.928
0.14638112,0.08,-0.39,9.928
0.15033804,0.08,-0.39,9.928
0.15429495,0.042,-0.352,9.967
0.1582518,0.08,-0.39,9.928
0.16220868,0.08,-0.39,9.928
0.16616559,0.08,-0.352,9.928
0.17012197,0.08,-0.352,9.967
0.1740786,0.08,-0.39,9.928
0.17803492,0.08,-0.39,9.928
0.18199168,0.08,-0.39,9.967
0.18594807,0.08,-0.352,9.928
0.1899047,0.08,-0.39,9.89
0.19386093,0.08,-0.39,9.928
0.19781701,0.08,-0.39,9.928
0.201773,0.08,-0.39,9.928
0.20572978,0.042,-0.39,9.928
0.20968615,0.08,-0.352,9.89
0.21364267,0.042,-0.39,9.928
0.21759905,0.08,-0.352,9.928
0.22155574,0.08,-0.352,9.928
0.22551265,0.08,-0.352,9.928
0.2294692,0.08,-0.352,9.89
0.23342565,0.08,-0.352,9.928
0.23738173,0.08,-0.352,9.967
0.24133888,0.08,-0.352,9.89
0.2452955,0.08,-0.39,9.967
0.24925172,0.08,-0.352,9.928
0.25320888,0.118,-0.39,9.967
0.25716594,0.08,-0.39,9.89
0.26112264,0.08,-0.352,9.967
0.26507956,0.042,-0.39,9.928
0.2690362,0.042,-0.39,9.928
0.27299297,0.042,-0.39,9.928
0.2769493,0.042,-0.352,9.89
0.28090557,0.08,-0.39,9.967
0.2848619,0.08,-0.352,9.928
0.28881818,0.08,-0.39,9.967
0.29277477,0.08,-0.39,9.928
0.29673097,0.118,-0.352,9.928
0.3006866,0.08,-0.352,9.967
0.3046426,0.08,-0.352,9.928
0.30859867,0.08,-0.352,9.89
0.31255493,0.08,-0.352,9.928
0.3165112,0.042,-0.39,9.89
0.32046697,0.08,-0.39,9.928
0.3244232,0.08,-0.39,9.89
0.3283797,0.042,-0.352,9.967
0.33233622,0.042,-0.352,9.928
0.33629245,0.08,-0.352,9.967
0.34024855,0.08,-0.39,9.928
0.3442047,0.08,-0.39,9.928
0.3481607,0.08,-0.352,9.928
0.35211694,0.042,-0.39,9.928
0.356073,0.08,-0.39,9.928
0.36002955,0.118,-0.352,9.89
0.3639858,0.08,-0.352,9.928
0.36794195,0.08,-0.39,9.928
0.37189803,0.118,-0.352,9.928
0.3758544,0.08,-0.39,9.928
0.37981093,0.08,-0.39,9.928
0.38376716,0.118,-0.39,9.928
0.38772324,0.08,-0.39,9.928
0.3916795,0.08,-0.352,9.89
0.39563578,0.042,-0.39,9.967
0.39959157,0.08,-0.39,9.928
0.4035476,0.118,-0.352,9.928
0.40750378,0.08,-0.352,9.928
0.4114597,0.118,-0.352,9.967
0.415416,0.08,-0.352,9.928
0.41937217,0.08,-0.39,9.928
0.4233285,0.08,-0.39,9.928
0.42728502,0.08,-0.39,9.928
0.43124074,0.08,-0.428,9.928
0.43519732,0.08,-0.39,9.928
0.43915385,0.08,-0.39,9.928
0.4431104,0.08,-0.352,9.89
0.44706693,0.08,-0.39,9.967
0.4510237,0.042,-0.39,9.967
0.45498,0.08,-0.352,9.928
0.4589362,0.08,-0.352,9.928
0.46289262,0.08,-0.39,9.967
0.4668494,0.08,-0.39,9.967
0.4708056,0.08,-0.39,9.928
0.47476214,0.042,-0.39,9.928
0.4787183,0.08,-0.39,9.967
0.4826748,0.08,-0.39,9.928
0.4866315,0.08,-0.428,9.928
0.49058813,0.042,-0.39,9.928
0.49454483,0.08,-0.39,9.928
0.4985012,0.08,-0.352,9.928
0.50245726,0.08,-0.352,9.928
0.50641346,0.118,-0.39,9.967
0.51037043,0.08,-0.39,9.89
0.5143281,0.08,-0.39,9.928
0.5182853,0.08,-0.39,9.928
0.5222422,0.08,-0.352,9.928
0.5261992,0.08,-0.39,9.967
0.53015614,0.08,-0.39,9.928
0.53411347,0.08,-0.352,9.967
0.5380702,0.118,-0.352,9.967
