TIME,X,Y,Z
0.0,0.08,-0.352,9.737
0.003954769,0.08,-0.352,9.928
0.007909132,0.118,-0.352,9.928
0.011863516,0.042,-0.352,9.928
0.015818592,0.08,-0.352,9.89
0.01977358,0.118,-0.39,9.89
0.023728117,0.042,-0.39,9.928
0.027682118,0.042,-0.39,9.928
0.03163706,0.118,-0.352,9.89
0.035592064,0.08,-0.39,9.89
0.039546676,0.042,-0.352,9.928
0.04350069,0.08,-0.39,9.928
0.047454923,0.08,-0.39,9.928
0.05140885,0.08,-0.352,9.928
0.055363003,0.08,-0.352,9.928
0.059317157,0.118,-0.352,9.89
0.063271,0.08,-0.39,9.89
0.06722432,0.08,-0.352,9.928
0.07117862,0.08,-0.39,9.89
0.075133085,0.08,-0.352,9.928
0.07908786,0.08,-0.352,9.928
0.0830427,0.08,-0.39,9.89
0.0869981,0.08,-0.352,9.89
0.09095264,0.08,-0.39,9.89
0.09490772,0.042,-0.352,9.928
0.098862566,0.08,-0.352,9.89
0.10281704,0.042,-0.352,9.928
0.10677242,0.08,-0.352,9.928
0.11072704,0.08,-0.39,9.928
0.11468229,0.08,-0.352,9.89
0.11863767,0.08,-0.352,9.928
0.12259259,0.08,-0.352,9.928
0.126547,0.08,-0.39,9.928
0.13050123,0.08,-0.39,9.928
0.13445523,0.042,-0.352,9.928
0.13840984,0.08,-0.352,9.89
0.14236408,0.08,-0.39,9.89
0.1463183,0.08,-0.352,9.89
0.15027264,0.08,-0.39,9.928
0.15422733,0.08,-0.352,9.928
0.15818201,0.08,-0.39,9.928
0.16213655,0.042,-0.352,9.928
0.16609119,0.042,-0.39,9.967
0.17004502,0.08,-0.39,9.928
0.17399897,0.042,-0.428,9.928
0.17795251,0.08,-0.352,9.967
0.18190658,0.08,-0.352,9.928
0.18586068,0.118,-0.352,9.967
0.18981437,0.08,-0.39,9.928
0.19376807,0.08,-0.39,9.928
0.19772187,0.08,-0.352,9.89
0.20167564,0.08,-0.352,10.005
0.20562987,0.08,-0.39,9.928
0.20958412,0.08,-0.352,9.928
0.21353811,0.08,-0.352,9.928
0.21749227,0.08,-0.352,9.89
0.22144689,0.08,-0.352,9.928
0.22540149,0.08,-0.39,9.928
0.22935571,0.08,-0.39,9.967
0.23330972,0.08,-0.352,9.967
0.23726332,0.042,-0.39,9.89
0.24121818,0.08,-0.352,9.89
0.24517286,0.08,-0.39,9.928
0.24912725,0.08,-0.39,9.928
0.25308162,0.08,-0.39,9.89
0.25703633,0.08,-0.352,9.928
0.26099116,0.08,-0.39,9.928
0.26494578,0.042,-0.39,9.928
0.26890048,0.08,-0.352,9.928
0.2728555,0.118,-0.39,9.928
0.2768104,0.08,-0.352,9.89
0.28076562,0.08,-0.352,9.967
0.28472072,0.08,-0.352,9.967
0.28867546,0.118,-0.352,9.89
0.29263023,0.08,-0.39,9.928
0.29658538,0.042,-0.39,9.89
0.3005404,0.042,-0.39,9.89
0.30449578,0.08,-0.352,9.928
0.308451,0.08,-0.352,9.928
0.3124064,0.08,-0.352,9.928
0.31636116,0.08,-0.352,9.928
0.3203159,0.08,-0.352,9.928
0.32427096,0.08,-0.39,9.928
0.32822642,0.08,-0.352,9.852
0.33218122,0.08,-0.352,9.89
