TIME,X,Y,Z
0.0,0.08,-0.39,9.928
0.003956462,0.08,-0.39,9.928
0.007913154,0.118,-0.352,9.928
0.011870028,0.118,-0.352,9.928
0.015826104,0.08,-0.352,9.967
0.01978272,0.08,-0.352,9.967
0.023739705,0.08,-0.39,9.928
0.027696395,0.08,-0.39,9.89
0.03165255,0.042,-0.352,9.928
0.035609256,0.08,-0.39,9.928
0.039565563,0.08,-0.39,9.928
0.043522023,0.08,-0.39,9.928
0.04747851,0.042,-0.352,9.928
0.051434968,0.08,-0.39,9.852
0.055391047,0.08,-0.39,9.928
0.059347223,0.08,-0.39,9.967
0.063303605,0.118,-0.352,9.928
0.06726022,0.042,-0.352,9.928
0.07121615,0.118,-0.352,9.967
0.075172536,0.08,-0.39,9.928
0.07912892,0.08,-0.39,9.928
0.08308515,0.08,-0.39,10.005
0.08704077,0.042,-0.352,9.967
0.09099692,0.08,-0.39,9.967
0.09495322,0.08,-0.39,9.928
0.098910294,0.08,-0.39,9.928
0.10286653,0.08,-0.352,9.967
0.10682246,0.08,-0.39,9.967
0.110779315,0.08,-0.352,9.967
0.114736155,0.08,-0.352,9.928
0.11869274,0.08,-0.352,9.928
0.12264859,0.08,-0.352,9.928
0.12660529,0.08,-0.39,9.928
0.1305626,0.042,-0.352,9.928
0.13451968,0.08,-0.352,9.928
0.13847706,0.08,-0.39,9.89
0.14243338,0.08,-0.39,9.928
0.14638975,0.08,-0.39,9.967
0.15034622,0.08,-0.39,9.928
0.15430313,0.042,-0.352,9.967
0.15825905,0.08,-0.39,9.967
0.16221529,0.08,-0.39,9.928
0.16617182,0.08,-0.39,9.928
0.17012875,0.08,-0.352,9.928
0.17408527,0.08,-0.352,9.967
0.17804208,0.08,-0.352,9.928
0.18199855,0.08,-0.352,9.928
0.18595499,0.118,-0.352,9.928
0.1899114,0.08,-0.39,9.967
0.19386846,0.08,-0.352,9.967
0.1978257,0.118,-0.352,9.89
0.20178267,0.08,-0.352,9.928
0.20574014,0.08,-0.39,9.928
0.20969683,0.08,-0.352,9.89
0.21365339,0.08,-0.39,9.928
0.21761017,0.118,-0.352,9.928
0.22156669,0.08,-0.352,9.89
0.22552285,0.08,-0.39,9.89
0.22947893,0.08,-0.314,9.89
0.23343477,0.08,-0.39,9.928
0.23739085,0.08,-0.39,9.928
0.24134699,0.08,-0.39,9.928
0.24530306,0.08,-0.39,9.89
0.249259,0.08,-0.39,9.928
0.25321522,0.08,-0.352,9.928
0.2571716,0.08,-0.352,9.928
0.26112744,0.118,-0.352,9.928
0.26508337,0.08,-0.352,9.928
0.26903945,0.08,-0.352,9.928
0.27299562,0.118,-0.352,9.928
0.27695134,0.08,-0.352,9.928
0.2809074,0.08,-0.352,9.967
0.28486356,0.08,-0.352,9.967
0.2888198,0.042,-0.352,9.967
0.292776,0.042,-0.39,9.928
0.296732,0.042,-0.39,9.928
0.30068815,0.042,-0.39,9.928
0.30464417,0.08,-0.39,9.928
0.3086003,0.08,-0.352,9.89
0.31255546,0.08,-0.39,9.928
0.31651106,0.08,-0.352,9.967
0.32046717,0.08,-0.352,9.928
0.3244236,0.08,-0.39,9.89
0.32837993,0.08,-0.352,9.928
0.33233595,0.08,-0.39,9.928
0.3362916,0.08,-0.352,9.928
0.34024784,0.08,-0.352,9.928
0.34420317,0.118,-0.352,9.928
0.3481596,0.08,-0.352,9.928
0.35211578,0.042,-0.352,9.967
0.3560723,0.118,-0.352,9.928
0.36002877,0.08,-0.39,9.928
0.363985,0.08,-0.39,9.967
0.36794108,0.08,-0.352,9.967
0.3718974,0.118,-0.39,9.928
0.37585416,0.042,-0.352,9.928
0.37981078,0.08,-0.352,9.967
0.38376677,0.08,-0.39,9.928
0.38772255,0.08,-0.352,9.967
0.39167833,0.08,-0.352,9.967
0.39563403,0.118,-0.352,9.89
0.3995898,0.08,-0.352,9.967
0.40354657,0.042,-0.352,9.928
0.40750295,0.08,-0.352,9.928
0.41145912,0.08,-0.39,9.928
0.41541484,0.08,-0.352,9.89
0.41937086,0.08,-0.352,9.89
0.42332655,0.08,-0.39,9.928
0.42728254,0.08,-0.39,9.928
0.43123776,0.042,-0.352,9.89
0.4351934,0.08,-0.39,9.928
0.43914896,0.08,-0.39,9.928
0.4431047,0.08,-0.352,9.89
0.4470608,0.042,-0.39,9.928
0.451017,0.08,-0.352,9.967
0.45497355,0.08,-0.352,9.928
0.45893013,0.08,-0.39,9.928
0.46288678,0.118,-0.352,9.928
0.46684292,0.08,-0.352,9.928
0.47079977,0.08,-0.352,9.967
0.47475696,0.08,-0.352,9.928
0.47871357,0.08,-0.39,9.928
0.48267,0.118,-0.352,9.928
0.48662558,0.08,-0.352,9.928
0.4905814,0.042,-0.352,9.928
0.49453774,0.042,-0.352,9.89
0.4984941,0.08,-0.352,9.89
0.5024507,0.08,-0.352,9.928
0.5064074,0.08,-0.352,9.928
0.51036364,0.08,-0.352,9.967
0.5143198,0.08,-0.39,9.928
0.51827633,0.08,-0.352,9.89
0.5222329,0.08,-0.39,9.89
0.5261894,0.08,-0.352,9.89
0.5301462,0.08,-0.352,9.967
