TIME,X,Y,Z
0.0,0.08,-0.39,9.928
0.003954615,0.08,-0.39,9.928
0.007909742,0.08,-0.39,9.967
0.011864896,0.08,-0.352,9.928
0.015820127,0.08,-0.352,9.967
0.019774659,0.08,-0.352,9.928
0.023730043,0.08,-0.39,9.928
0.027684735,0.08,-0.39,9.89
0.031639807,0.042,-0.39,9.928
0.035594575,0.042,-0.352,9.967
0.039548963,0.08,-0.39,9.928
0.043504216,0.08,-0.352,9.967
0.04745945,0.08,-0.39,9.967
0.0514146,0.08,-0.39,9.928
0.0553696,0.08,-0.39,9.928
0.059324373,0.08,-0.39,9.928
0.06327914,0.118,-0.352,9.967
0.06723469,0.08,-0.352,9.928
0.07119015,0.08,-0.352,9.928
0.07514507,0.08,-0.39,9.89
0.079100765,0.08,-0.352,9.928
0.08305638,0.08,-0.352,9.967
0.087011,0.042,-0.352,9.967
0.090966776,0.118,-0.39,9.89
0.0949227,0.08,-0.352,9.928
0.09887847,0.08,-0.352,9.928
0.10283396,0.08,-0.352,9.928
0.10678973,0.08,-0.352,9.89
0.11074519,0.08,-0.352,9.967
0.114700645,0.08,-0.428,9.928
0.118655264,0.118,-0.352,9.928
0.12261034,0.08,-0.352,9.928
0.12656559,0.08,-0.352,9.928
0.13052174,0.08,-0.39,9.928
0.13447727,0.08,-0.352,9.928
0.13843253,0.08,-0.39,9.928
0.14238784,0.08,-0.352,9.89
0.14634345,0.08,-0.352,9.928
0.15029936,0.08,-0.352,9.928
0.15425505,0.08,-0.39,9.852
0.15821113,0.08,-0.39,9.89
0.16216668,0.08,-0.352,9.89
0.16612138,0.118,-0.39,9.928
0.17007622,0.118,-0.39,9.928
0.17403167,0.118,-0.39,9.89
0.1779869,0.08,-0.352,9.967
0.181942,0.08,-0.39,9.928
0.18589678,0.08,-0.352,9.967
0.18985179,0.08,-0.352,9.928
0.19380632,0.08,-0.352,9.928
0.19776136,0.08,-0.39,9.89
0.20171644,0.08,-0.39,9.928
0.20567158,0.08,-0.352,9.89
0.20962676,0.118,-0.352,9.89
0.2135817,0.118,-0.352,9.928
0.21753639,0.118,-0.39,9.928
0.22149202,0.118,-0.39,9.928
0.22544748,0.08,-0.352,9.928
0.22940287,0.08,-0.352,9.928
0.23335807,0.08,-0.352,9.967
0.23731337,0.08,-0.39,9.928
0.24126822,0.08,-0.352,9.89
0.24522285,0.08,-0.39,9.928
0.24917753,0.08,-0.352,9.928
0.253132,0.118,-0.352,9.928
0.25708705,0.08,-0.352,9.928
0.2610422,0.08,-0.39,9.928
0.2649972,0.08,-0.352,9.89
0.2689513,0.118,-0.39,9.928
0.27290544,0.08,-0.39,9.928
0.27685946,0.08,-0.39,9.928
0.28081366,0.08,-0.39,9.928
0.28476784,0.08,-0.39,9.928
0.28872216,0.08,-0.352,9.89
0.2926772,0.08,-0.352,9.928
0.2966315,0.042,-0.39,9.928
0.30058572,0.118,-0.428,9.928
0.30454037,0.08,-0.39,9.928
0.308495,0.08,-0.352,9.928
0.31244928,0.08,-0.39,9.928
0.3164035,0.118,-0.39,9.89
0.3203581,0.118,-0.39,9.928
0.32431296,0.08,-0.352,9.928
0.32826796,0.042,-0.352,9.928
0.33222216,0.118,-0.39,9.89
0.3361768,0.08,-0.352,9.967
0.340131,0.08,-0.39,9.928
0.34408554,0.118,-0.39,9.928
0.34804022,0.042,-0.352,9.928
0.35199478,0.08,-0.352,9.89
0.35594916,0.042,-0.39,9.89
0.35990354,0.08,-0.39,9.89
0.36385912,0.08,-0.39,9.928
0.36781472,0.08,-0.352,9.928
