TIME,X,Y,Z
0.0,0.003,-0.428,9.699
0.003961304,0.003,-0.467,9.967
0.00792192,0.042,-0.428,9.967
0.011883074,-0.034,-0.467,9.928
0.015844217,0.042,-0.428,9.928
0.019805215,0.003,-0.428,9.928
0.023766756,0.003,-0.39,9.928
0.02772776,0.042,-0.467,9.928
0.031689145,0.042,-0.428,9.928
0.03565076,0.003,-0.39,9.967
0.03961177,0.003,-0.428,9.967
0.04357308,0.042,-0.467,9.89
0.047534235,0.003,-0.428,9.928
0.051495302,0.003,-0.428,9.928
0.05545623,0.042,-0.428,9.967
0.05941807,0.003,-0.39,9.928
0.063379474,0.003,-0.428,9.928
0.06734101,0.003,-0.428,9.928
0.07130285,0.042,-0.428,9.967
0.07526495,0.042,-0.428,9.89
0.07922702,0.003,-0.428,9.928
0.08318803,0.003,-0.467,10.005
0.087149575,0.003,-0.428,9.967
0.09111104,0.003,-0.467,9.928
0.095072344,0.042,-0.428,9.928
0.099033825,0.042,-0.428,9.928
0.10299505,-0.034,-0.428,9.928
0.1069559,0.003,-0.428,9.967
0.11091728,0.042,-0.467,9.967
0.114877895,0.003,-0.428,9.928
0.118839204,0.003,-0.428,9.967
0.12280091,0.003,-0.467,9.89
0.12676238,0.003,-0.467,9.89
0.13072422,0.003,-0.428,9.967
0.13468541,0.003,-0.428,9.928
0.1386464,0.003,-0.428,9.928
0.14260802,0.003,-0.428,9.967
0.14656965,0.003,-0.428,9.928
0.15053134,0.003,-0.428,9.928
0.15449318,0.042,-0.467,9.89
0.15845443,0.042,-0.428,9.928
0.16241558,0.003,-0.428,9.967
0.16637652,0.003,-0.428,9.928
0.17033759,0.003,-0.428,9.928
0.17429866,0.003,-0.428,9.928
0.17826058,0.003,-0.428,9.928
0.18222281,0.003,-0.428,9.928
0.18618514,0.042,-0.428,9.928
0.19014752,0.042,-0.428,9.928
0.19410945,0.003,-0.467,9.89
0.19807121,0.003,-0.428,9.967
0.20203283,0.003,-0.39,9.928
0.20599422,0.042,-0.467,9.967
0.20995577,0.003,-0.428,9.928
0.2139173,0.042,-0.428,9.928
0.21787839,0.003,-0.428,9.928
0.22183992,0.042,-0.428,9.928
0.22580107,0.003,-0.428,9.928
0.22976252,0.042,-0.428,9.928
0.23372415,0.003,-0.428,9.967
0.23768513,0.003,-0.428,9.967
0.24164653,0.003,-0.467,9.967
0.2456076,0.003,-0.428,9.928
0.24956875,0.003,-0.428,9.928
0.25352976,0.003,-0.428,9.928
0.25749105,0.003,-0.467,9.928
0.26145235,0.003,-0.428,9.89
0.26541394,0.003,-0.39,9.89
0.26937547,0.003,-0.39,9.967
0.27333713,0.003,-0.428,9.967
0.27729872,0.042,-0.428,9.928
0.28126043,0.042,-0.428,10.005
0.2852221,0.003,-0.428,9.967
0.28918326,0.003,-0.467,9.928
0.2931445,0.003,-0.467,9.928
0.29710573,0.003,-0.467,9.928
0.30106762,0.042,-0.428,9.928
0.3050291,0.003,-0.428,9.928
0.3089903,0.003,-0.428,9.928
0.31295156,-0.034,-0.428,9.928
0.31691238,0.003,-0.467,9.928
0.32087314,0.042,-0.467,9.89
0.32483426,0.003,-0.428,9.928
0.32879525,0.042,-0.39,9.928
0.3327565,0.003,-0.428,9.928
0.33671802,-0.034,-0.428,9.967
0.34067944,0.003,-0.39,9.928
0.3446405,0.042,-0.39,9.928
0.34860215,0.042,-0.428,9.928
0.352564,0.003,-0.428,9.967
0.35652632,0.042,-0.428,9.928
0.3604887,0.003,-0.428,9.967
0.36445087,0.003,-0.467,9.928
0.3684125,0.003,-0.428,9.967
0.37237418,0.003,-0.428,9.89
0.3763364,0.003,-0.428,9.928
0.380299,0.042,-0.428,9.928
0.38426086,0.042,-0.428,9.928
0.38822192,0.042,-0.428,9.967
0.3921828,0.042,-0.428,9.928
0.396144,0.042,-0.428,9.928
0.40010586,0.003,-0.428,9.928
0.40406722,0.003,-0.39,9.928
0.40802908,0.003,-0.428,9.967
0.4119907,0.042,-0.428,9.89
0.4159518,0.003,-0.39,9.928
0.41991347,0.003,-0.428,10.005
0.4238751,0.003,-0.428,9.928
0.42783707,0.003,-0.467,9.928
0.431799,0.042,-0.467,9.967
0.43576124,0.003,-0.505,9.928
0.43972325,0.003,-0.428,9.928
0.44368523,0.003,-0.428,9.928
0.4476467,0.042,-0.467,9.928
0.45160902,0.003,-0.428,9.928
0.45557135,0.042,-0.428,9.928
0.4595335,0.042,-0.428,9.928
0.463495,-0.034,-0.467,9.967
0.46745628,0.042,-0.467,9.928
0.47141814,0.003,-0.428,9.967
0.4753805,0.042,-0.428,9.928
0.47934276,0.003,-0.428,9.928
0.4833046,0.003,-0.428,9.928
0.4872662,0.003,-0.428,9.967
0.49122792,0.042,-0.428,9.928
0.49518898,0.003,-0.467,9.928
0.4991507,0.003,-0.428,9.967
0.5031128,0.003,-0.467,9.967
0.5070747,0.003,-0.467,9.89
0.51103663,0.003,-0.428,9.928
0.5149979,0.042,-0.39,9.928
0.5189598,0.003,-0.428,9.967
0.52292144,0.003,-0.467,9.928
0.5268832,0.042,-0.39,9.852
0.53084517,0.003,-0.428,9.928
0.5348075,0.003,-0.428,9.928
0.53876954,0.042,-0.428,9.89
0.54273146,0.003,-0.428,9.928
0.54669327,0.003,-0.39,9.89
0.5506546,0.042,-0.467,9.967
0.55461615,0.003,-0.428,9.89
0.5585776,0.003,-0.428,9.967
0.5625393,0.042,-0.428,9.967
0.5665008,0.003,-0.467,10.005
0.5704621,0.003,-0.428,9.928
0.574424,0.003,-0.428,9.928
0.57838595,0.003,-0.428,9.967
0.58234817,0.003,-0.428,9.928
0.5863102,0.042,-0.428,9.928
0.5902723,0.042,-0.428,9.928
0.5942339,0.042,-0.428,9.967
0.59819496,0.003,-0.428,9.928
0.602156,0.042,-0.467,9.928
0.60611784,0.042,-0.467,10.005
0.6100794,0.003,-0.428,9.928
0.61404073,0.003,-0.428,9.967
0.6180031,0.042,-0.428,9.928
0.6219649,0.042,-0.428,9.928
0.6259272,0.003,-0.39,9.967
0.62988913,0.003,-0.467,9.928
0.63385075,0.003,-0.467,9.89
0.63781285,0.003,-0.428,9.928
0.64177454,0.003,-0.428,9.967
0.6457364,0.003,-0.428,9.967
0.6496983,0.003,-0.428,9.928
0.6536602,0.003,-0.428,9.967
0.6576217,0.042,-0.428,9.928
0.66158336,0.042,-0.428,9.967
0.6655452,0.042,-0.428,9.928
0.6695072,-0.034,-0.467,9.89
0.67346936,0.003,-0.428,9.928
0.6774309,0.003,-0.428,9.89
0.6813927,0.003,-0.467,9.967
0.68535507,0.042,-0.428,9.967
0.68931705,0.003,-0.428,9.928
0.6932785,0.003,-0.428,9.967
0.69723994,0.003,-0.428,9.928
0.70120126,0.042,-0.428,9.967
0.70516276,0.003,-0.428,9.928
0.709124,0.003,-0.428,9.928
0.71308535,0.003,-0.467,9.928
0.7170471,0.003,-0.428,9.928
0.7210082,0.003,-0.467,9.89
0.7249699,0.003,-0.39,9.928
0.72893226,0.003,-0.467,10.005
0.73289436,0.042,-0.467,9.928
0.7368561,0.042,-0.428,9.967
0.74081737,0.042,-0.39,9.928
0.7447791,0.003,-0.428,9.89
0.74874043,0.042,-0.467,9.928
0.75270206,0.003,-0.428,9.89
0.7566648,0.003,-0.428,9.967
0.76062727,0.003,-0.428,9.928
0.7645892,0.003,-0.39,9.928
0.7685512,0.042,-0.428,9.967
0.7725131,0.003,-0.428,9.928
0.77647436,0.003,-0.428,9.928
0.7804353,0.003,-0.428,9.928
0.78439707,0.003,-0.428,9.967
0.7883582,0.003,-0.428,9.928
0.79231954,0.042,-0.467,9.967
0.7962812,0.042,-0.428,9.928
0.8002432,0.042,-0.428,9.928
0.80420536,0.003,-0.428,9.967
0.80816764,0.042,-0.428,9.89
0.81212926,0.003,-0.428,9.928
0.81609076,0.042,-0.428,9.967
0.82005197,0.042,-0.428,9.928
0.82401335,0.042,-0.428,9.928
0.8279751,0.042,-0.467,9.928
0.8319366,0.042,-0.467,9.967
0.8358982,0.003,-0.428,9.967
0.8398601,0.042,-0.428,9.89
0.84382164,0.003,-0.428,9.89
0.8477831,0.042,-0.428,9.928
0.8517444,0.042,-0.467,9.89
0.8557057,0.003,-0.428,9.928
0.8596668,0.003,-0.467,9.967
0.8636279,0.042,-0.428,9.89
0.86758906,0.003,-0.467,9.967
0.87155026,0.003,-0.467,9.928
0.8755113,0.003,-0.428,9.928
0.87947255,0.003,-0.428,9.928
0.88343364,0.003,-0.428,9.967
0.88739556,0.003,-0.428,9.967
0.8913574,0.003,-0.428,9.967
0.8953192,0.003,-0.428,9.967
0.8992804,0.042,-0.39,9.928
0.90324134,0.003,-0.428,9.967
0.9072028,0.042,-0.428,9.928
0.9111634,0.003,-0.467,9.89
0.91512454,0.003,-0.428,9.89
0.9190863,0.042,-0.467,9.967
0.92304856,0.042,-0.428,9.928
0.9270102,0.003,-0.467,9.967
0.93097156,0.003,-0.428,9.928
0.93493253,0.003,-0.39,9.928
0.93889415,0.003,-0.428,9.967
0.94285566,0.003,-0.428,9.928
0.9468169,0.042,-0.428,9.89
0.9507778,0.003,-0.467,10.005
0.95473886,0.003,-0.39,9.967
