TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003970384,0.118,-0.467,9.89
0.007939987,0.08,-0.467,9.967
0.011910295,0.118,-0.467,9.967
0.01588068,0.118,-0.467,9.967
0.01985106,0.118,-0.467,9.967
0.023820521,0.042,-0.467,9.967
0.027790677,0.08,-0.467,9.967
0.03176077,0.118,-0.428,9.967
0.03573093,0.08,-0.467,9.967
0.03970116,0.08,-0.467,9.967
0.043670855,0.08,-0.467,9.928
0.04764078,0.08,-0.467,9.967
0.051610548,0.08,-0.467,10.005
0.055580202,0.08,-0.428,9.967
0.059550047,0.042,-0.467,9.967
0.06351997,0.042,-0.428,9.967
0.06748931,0.08,-0.467,9.967
0.071459696,0.08,-0.467,9.967
0.07542947,0.118,-0.467,9.967
0.07939943,0.08,-0.428,10.005
0.08336912,0.08,-0.467,9.928
0.08733897,0.08,-0.467,9.928
0.09130946,0.042,-0.467,9.928
0.095279075,0.118,-0.467,10.005
0.0992493,0.042,-0.467,10.005
0.1032194,0.08,-0.467,10.005
0.10718947,0.08,-0.467,9.967
0.111159556,0.08,-0.428,9.967
0.11512947,0.08,-0.467,10.005
0.11909917,0.08,-0.467,9.967
0.123068936,0.08,-0.467,9.967
0.12703887,0.08,-0.467,9.89
0.13100809,0.08,-0.428,9.928
0.13497749,0.042,-0.428,10.005
0.13894707,0.042,-0.467,9.967
0.1429163,0.08,-0.467,9.89
0.14688578,0.08,-0.467,9.928
0.15085608,0.08,-0.428,9.967
0.15482654,0.08,-0.428,9.928
0.15879685,0.042,-0.467,10.005
0.16276701,0.08,-0.428,10.043
0.16673732,0.08,-0.428,9.967
0.170708,0.08,-0.467,9.928
0.17467819,0.08,-0.467,10.005
0.17864802,0.08,-0.467,9.928
0.18261772,0.118,-0.467,9.967
0.18658727,0.08,-0.467,9.967
0.19055668,0.08,-0.467,10.005
0.19452582,0.08,-0.428,10.005
0.19849521,0.08,-0.428,9.967
0.20246452,0.042,-0.467,9.967
0.20643431,0.042,-0.467,9.967
0.21040413,0.042,-0.467,9.967
0.21437366,0.08,-0.467,9.967
0.21834336,0.08,-0.467,9.967
0.22231308,0.08,-0.428,10.005
0.22628285,0.042,-0.428,9.967
0.23025268,0.08,-0.428,9.967
0.23422286,0.08,-0.467,9.928
0.23819233,0.08,-0.467,10.005
0.24216163,0.08,-0.467,9.928
0.2461314,0.08,-0.428,9.967
0.25010133,0.118,-0.428,9.967
0.25407118,0.08,-0.467,9.967
0.2580414,0.08,-0.428,9.928
0.2620111,0.08,-0.467,9.928
0.26598102,0.042,-0.467,9.928
0.26995087,0.08,-0.505,9.967
0.27392063,0.08,-0.467,10.005
0.27789026,0.08,-0.428,9.967
0.28185996,0.08,-0.428,9.967
0.28582972,0.08,-0.467,10.005
0.2897985,0.118,-0.467,10.005
0.29376796,0.08,-0.467,9.967
0.29773724,0.08,-0.467,9.928
0.30170664,0.042,-0.467,9.967
0.30567625,0.118,-0.467,9.967
0.3096461,0.08,-0.467,10.005
0.31361586,0.08,-0.467,9.967
0.31758568,0.042,-0.467,9.967
0.32155597,0.08,-0.467,9.928
0.32552674,0.08,-0.467,10.005
0.3294965,0.08,-0.467,9.967
0.33346614,0.08,-0.467,9.967
0.33743638,0.08,-0.467,10.005
0.34140593,0.08,-0.467,10.005
0.34537578,0.08,-0.467,9.967
0.34934554,0.08,-0.467,9.967
0.35331556,0.118,-0.467,9.967
0.35728487,0.08,-0.428,9.967
0.36125395,0.118,-0.467,9.967
0.3652235,0.08,-0.467,9.967
0.36919355,0.08,-0.467,9.928
0.37316325,0.08,-0.428,9.967
0.37713242,0.08,-0.428,10.005
0.38110182,0.042,-0.467,9.967
0.38507143,0.08,-0.428,9.967
0.38904122,0.08,-0.467,9.967
0.3930109,0.08,-0.467,10.005
0.39697996,0.08,-0.467,9.967
0.40095013,0.08,-0.467,9.967
0.40492007,0.042,-0.467,9.967
0.40888938,0.08,-0.428,9.967
0.412858,0.08,-0.467,9.967
0.41682708,0.08,-0.428,9.967
0.42079622,0.08,-0.467,9.967
0.42476508,0.08,-0.467,9.928
0.42873445,0.08,-0.467,9.967
0.43270332,0.08,-0.505,10.005
0.43667233,0.08,-0.467,9.967
0.44064146,0.08,-0.467,10.005
0.44461107,0.042,-0.467,9.967
0.44858062,0.042,-0.467,9.967
0.45255002,0.118,-0.467,9.967
0.45651993,0.08,-0.428,9.967
0.46048987,0.08,-0.467,10.005
0.46445984,0.08,-0.428,9.967
0.4684292,0.08,-0.467,9.967
0.4723991,0.08,-0.467,9.967
0.4763686,0.08,-0.428,9.967
0.48033777,0.08,-0.505,9.967
0.48430815,0.118,-0.428,10.005
0.48827785,0.08,-0.428,9.967
0.4922478,0.042,-0.467,9.967
0.49621764,0.08,-0.428,10.005
0.5001872,0.08,-0.467,10.005
0.50415653,0.08,-0.428,9.928
0.50812596,0.042,-0.467,9.928
0.5120955,0.08,-0.467,9.967
0.5160658,0.08,-0.467,9.928
0.5200357,0.08,-0.467,10.005
0.5240046,0.08,-0.467,10.005
0.5279737,0.08,-0.467,9.967
0.5319433,0.08,-0.467,9.967
0.53591233,0.08,-0.467,10.005
0.5398815,0.08,-0.428,9.967
0.5438511,0.08,-0.467,10.043
0.5478203,0.08,-0.428,10.005
0.5517903,0.118,-0.467,10.005
0.55576056,0.042,-0.467,9.928
0.5597306,0.118,-0.467,10.043
0.56369984,0.08,-0.467,10.005
0.56766933,0.08,-0.467,9.967
0.5716384,0.08,-0.505,9.967
0.5756075,0.08,-0.467,9.928
0.57957673,0.08,-0.428,9.967
0.58354616,0.08,-0.467,9.928
0.5875154,0.08,-0.467,9.967
0.59148455,0.042,-0.428,9.967
0.59545463,0.042,-0.467,9.967
0.5994251,0.08,-0.467,9.967
0.60339504,0.08,-0.428,10.005
0.60736465,0.118,-0.467,9.928
0.6113345,0.08,-0.467,9.967
0.61530423,0.08,-0.505,10.005
0.6192733,0.118,-0.467,10.005
0.62324214,0.08,-0.467,9.967
0.6272115,0.08,-0.428,9.967
0.6311817,0.08,-0.467,10.005
0.63515145,0.08,-0.428,10.005
0.6391215,0.08,-0.467,9.928
0.64309144,0.08,-0.467,9.967
0.6470615,0.08,-0.467,9.928
0.65103126,0.08,-0.428,9.967
0.6550011,0.08,-0.467,9.928
0.6589714,0.08,-0.428,10.005
0.6629419,0.08,-0.467,10.005
0.66691196,0.08,-0.467,9.967
0.67088187,0.08,-0.467,9.967
0.67485183,0.118,-0.467,9.928
0.6788215,0.08,-0.467,9.928
0.68279135,0.08,-0.467,9.967
0.6867612,0.08,-0.467,9.967
0.6907306,0.118,-0.467,10.005
0.6947005,0.08,-0.428,9.928
0.698671,0.08,-0.467,9.928
0.70264155,0.118,-0.467,9.967
0.7066123,0.08,-0.467,10.005
0.71058273,0.08,-0.428,9.928
0.7145526,0.08,-0.467,9.928
0.7185223,0.118,-0.428,9.928
0.7224925,0.08,-0.428,9.967
0.72646266,0.08,-0.428,9.967
0.73043257,0.08,-0.428,9.928
0.7344024,0.08,-0.428,9.967
0.738372,0.08,-0.467,9.928
0.74234134,0.08,-0.467,10.005
0.74631083,0.118,-0.467,9.967
0.75028026,0.08,-0.467,10.005
0.75424993,0.08,-0.467,9.928
0.75822043,0.08,-0.428,9.967
0.76219016,0.08,-0.467,9.967
0.7661602,0.08,-0.428,10.005
0.77012974,0.08,-0.467,9.89
0.7740993,0.042,-0.467,9.967
0.77806926,0.08,-0.505,9.928
0.78203887,0.08,-0.467,9.967
0.78600883,0.08,-0.467,9.967
0.78997886,0.08,-0.467,9.967
0.7939487,0.08,-0.428,10.005
0.7979185,0.08,-0.467,9.967
0.8018882,0.08,-0.428,9.967
0.8058583,0.08,-0.467,10.005
0.809828,0.08,-0.467,9.967
0.8137979,0.08,-0.467,9.967
0.8177676,0.042,-0.505,9.928
0.8217377,0.08,-0.467,9.928
0.8257077,0.042,-0.467,9.967
0.8296773,0.08,-0.428,10.005
0.8336472,0.08,-0.467,10.005
0.8376174,0.08,-0.467,10.005
0.84158796,0.118,-0.467,9.967
0.8455582,0.042,-0.467,9.928
0.84952825,0.08,-0.428,9.967
0.8534983,0.08,-0.428,9.928
0.85746855,0.08,-0.467,9.928
0.861439,0.08,-0.467,9.967
0.8654084,0.118,-0.428,9.967
0.86937773,0.08,-0.428,10.005
0.8733473,0.08,-0.467,9.967
0.8773171,0.118,-0.467,9.967
0.8812876,0.08,-0.467,9.967
0.8852578,0.08,-0.467,9.967
0.88922846,0.118,-0.467,10.005
0.89319855,0.08,-0.467,9.967
0.8971694,0.08,-0.467,9.967
0.9011395,0.08,-0.467,9.928
0.90510947,0.08,-0.467,9.928
0.9090788,0.08,-0.505,9.967
0.91304904,0.08,-0.428,10.005
0.91701853,0.118,-0.467,9.967
0.9209889,0.08,-0.467,9.967
0.924959,0.042,-0.467,9.928
0.9289288,0.118,-0.467,9.967
0.93289876,0.118,-0.467,9.967
0.9368687,0.08,-0.505,9.967
0.94083863,0.08,-0.467,10.005
0.9448085,0.08,-0.467,9.967
0.9487794,0.08,-0.505,9.967
0.9527495,0.08,-0.467,10.005
0.9567187,0.042,-0.467,10.005
0.9606883,0.08,-0.428,9.967
0.96465886,0.118,-0.467,10.005
0.9686289,0.08,-0.467,9.928
0.9725982,0.08,-0.467,10.005
0.97656804,0.08,-0.467,9.967
0.9805385,0.042,-0.467,9.967
0.9845088,0.08,-0.467,10.005
0.9884787,0.08,-0.428,10.005
0.9924485,0.118,-0.467,9.967
0.9964182,0.08,-0.467,9.928
1.0003883,0.08,-0.428,9.967
1.004358,0.08,-0.467,9.967
1.0083274,0.118,-0.467,9.928
1.0122972,0.08,-0.467,10.005
