TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003970307,0.08,-0.467,10.082
0.007940366,0.08,-0.467,9.967
0.011909751,0.08,-0.467,9.967
0.015879136,0.08,-0.428,10.005
0.019848743,0.08,-0.505,9.967
0.023817973,0.08,-0.467,9.967
0.027787896,0.042,-0.467,9.967
0.031757314,0.118,-0.467,9.967
0.03572731,0.08,-0.467,9.928
0.039697777,0.118,-0.467,9.967
0.043668345,0.042,-0.467,9.967
0.047638495,0.08,-0.467,9.967
0.051607803,0.08,-0.467,9.967
0.055577073,0.08,-0.467,9.967
0.059546378,0.08,-0.428,9.967
0.06351622,0.042,-0.467,9.967
0.06748587,0.08,-0.467,9.967
0.07145556,0.08,-0.467,9.928
0.07542487,0.08,-0.467,9.928
0.07939421,0.042,-0.467,10.005
0.08336352,0.08,-0.467,10.043
0.08733267,0.08,-0.428,9.967
0.09130175,0.08,-0.428,9.967
0.09527067,0.08,-0.467,9.967
0.09924052,0.08,-0.467,9.967
0.10321066,0.118,-0.467,9.967
0.10718035,0.08,-0.467,9.967
0.11115027,0.08,-0.428,10.005
0.115119666,0.118,-0.467,9.967
0.11908974,0.08,-0.467,9.967
0.12305982,0.08,-0.467,9.967
0.12702996,0.118,-0.428,9.967
0.1309994,0.042,-0.428,9.967
0.13496856,0.042,-0.467,10.005
0.13893846,0.08,-0.467,9.967
0.14290847,0.118,-0.467,9.967
0.14687847,0.08,-0.467,9.967
0.15084776,0.08,-0.428,9.967
0.15481783,0.08,-0.467,9.967
0.1587879,0.08,-0.467,9.928
0.16275765,0.118,-0.467,9.967
0.16672765,0.08,-0.428,9.928
0.17069726,0.08,-0.467,10.005
0.17466678,0.08,-0.428,9.967
0.17863664,0.08,-0.428,9.967
0.18260673,0.08,-0.467,9.967
0.18657626,0.08,-0.428,9.967
0.19054565,0.08,-0.428,10.005
0.19451526,0.08,-0.467,9.967
0.19848534,0.08,-0.467,9.967
0.20245567,0.08,-0.467,9.928
0.20642596,0.042,-0.467,9.967
0.21039668,0.08,-0.467,9.967
0.21436621,0.08,-0.467,9.967
0.2183359,0.08,-0.467,9.967
0.22230533,0.08,-0.467,10.005
0.22627565,0.118,-0.467,10.005
0.23024604,0.08,-0.467,10.005
0.23421578,0.08,-0.428,9.928
0.23818547,0.08,-0.428,9.967
0.24215493,0.08,-0.467,10.005
0.24612373,0.08,-0.467,9.928
0.25009236,0.08,-0.467,9.967
0.25406134,0.08,-0.467,10.005
0.2580307,0.08,-0.428,9.967
0.26200002,0.08,-0.467,9.967
0.26596978,0.08,-0.428,10.005
0.26993948,0.08,-0.428,10.005
0.2739087,0.118,-0.467,9.967
0.27787787,0.08,-0.505,9.967
0.28184733,0.08,-0.467,9.928
0.2858163,0.118,-0.467,9.967
0.28978497,0.08,-0.467,10.005
0.29375342,0.118,-0.505,10.005
0.29772255,0.08,-0.467,9.967
0.30169198,0.08,-0.467,9.967
0.30566117,0.08,-0.428,9.967
0.30963072,0.118,-0.428,9.967
0.31359997,0.08,-0.428,9.928
0.31756917,0.08,-0.428,9.967
