TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003970064,0.08,-0.467,10.005
0.007940218,0.08,-0.428,9.928
0.011910218,0.08,-0.428,9.967
0.01588029,0.042,-0.467,9.967
0.019850291,0.08,-0.428,9.967
0.023819752,0.08,-0.467,9.967
0.027790124,0.08,-0.467,9.967
0.031760506,0.08,-0.467,9.967
0.035731047,0.08,-0.467,9.967
0.039701648,0.042,-0.467,9.967
0.04367249,0.042,-0.467,9.928
0.047642723,0.08,-0.428,9.967
0.051612742,0.08,-0.467,10.005
0.055583052,0.08,-0.428,9.967
0.05955328,0.08,-0.428,9.928
0.06352375,0.118,-0.467,9.967
0.06749444,0.08,-0.428,9.967
0.07146559,0.08,-0.467,9.967
0.07543637,0.08,-0.467,9.967
0.07940706,0.118,-0.428,9.967
0.08337737,0.08,-0.428,9.967
0.087347455,0.042,-0.467,9.967
0.09131769,0.08,-0.467,9.967
0.09528799,0.08,-0.428,9.967
0.09925815,0.08,-0.467,9.967
0.10322792,0.042,-0.505,9.967
0.10719814,0.08,-0.467,9.967
0.11116839,0.08,-0.428,9.967
0.11513846,0.08,-0.428,9.967
0.11910893,0.08,-0.428,9.967
0.12307916,0.08,-0.467,9.967
0.12704977,0.08,-0.428,9.967
0.13102046,0.08,-0.428,9.928
0.13499093,0.08,-0.428,9.967
0.13896208,0.08,-0.467,9.967
0.14293307,0.08,-0.467,9.967
0.1469037,0.08,-0.428,10.005
0.15087463,0.08,-0.467,9.928
0.15484524,0.08,-0.467,9.967
0.15881638,0.08,-0.467,9.967
0.16278723,0.042,-0.467,9.928
0.16675785,0.118,-0.467,9.967
0.17072907,0.042,-0.467,10.005
0.17469922,0.08,-0.467,10.005
0.17866921,0.08,-0.467,10.005
0.18263885,0.08,-0.467,9.967
0.18660893,0.08,-0.467,9.967
0.19057924,0.08,-0.467,9.928
0.19454902,0.042,-0.428,9.967
0.19851963,0.042,-0.428,9.967
0.2024898,0.08,-0.467,9.967
0.2064602,0.08,-0.467,9.967
0.2104295,0.08,-0.467,9.928
0.21439911,0.08,-0.467,10.005
0.21836883,0.042,-0.428,9.967
0.22233821,0.08,-0.505,9.967
0.22630836,0.042,-0.505,9.928
0.23027892,0.08,-0.428,9.928
0.23424962,0.042,-0.428,10.005
0.2382206,0.08,-0.467,9.967
0.24219067,0.08,-0.428,10.005
0.246161,0.042,-0.505,9.967
0.25013113,0.08,-0.467,9.928
0.25410125,0.042,-0.467,9.967
0.25807106,0.08,-0.467,9.967
0.26204145,0.08,-0.467,9.928
0.2660117,0.08,-0.428,9.967
0.2699823,0.08,-0.467,10.005
0.27395213,0.08,-0.428,9.967
0.27792197,0.08,-0.428,9.928
0.281892,0.08,-0.467,9.928
0.2858619,0.042,-0.467,9.967
0.2898316,0.08,-0.467,9.967
0.2938013,0.08,-0.428,9.967
0.2977714,0.08,-0.467,9.967
0.3017417,0.08,-0.467,9.967
0.3057117,0.08,-0.428,9.967
0.30968198,0.118,-0.428,9.967
0.31365144,0.042,-0.467,10.005
0.31762055,0.08,-0.467,9.967
0.32159036,0.042,-0.467,9.967
0.32556,0.08,-0.428,9.967
0.32952976,0.042,-0.467,9.928
0.33349985,0.08,-0.467,9.928
0.3374703,0.118,-0.428,9.967
0.34144062,0.08,-0.428,9.967
0.34541118,0.08,-0.467,9.967
0.34938142,0.08,-0.428,10.005
0.35335162,0.08,-0.467,9.967
0.35732207,0.118,-0.467,9.967
0.36129293,0.08,-0.467,10.005
0.3652638,0.042,-0.467,9.967
0.36923403,0.08,-0.467,9.967
0.37320432,0.08,-0.428,9.967
0.3771748,0.08,-0.505,10.005
0.38114482,0.08,-0.428,9.967
0.38511565,0.08,-0.428,9.967
0.3890854,0.08,-0.467,9.928
0.39305493,0.08,-0.428,9.967
0.39702493,0.08,-0.467,9.967
0.40099502,0.118,-0.467,10.005
0.40496454,0.08,-0.467,9.967
0.40893424,0.08,-0.467,9.928
0.41290423,0.08,-0.467,10.043
0.41687447,0.08,-0.467,10.005
0.4208453,0.08,-0.467,10.005
0.42481586,0.08,-0.428,9.928
0.42878607,0.08,-0.467,9.967
0.4327568,0.118,-0.505,9.967
0.43672726,0.08,-0.467,9.967
0.4406978,0.08,-0.428,9.967
0.44466734,0.08,-0.467,9.967
0.4486373,0.08,-0.428,9.967
0.45260748,0.08,-0.428,9.967
0.45657808,0.08,-0.467,9.928
0.46054792,0.042,-0.467,10.005
0.46451825,0.08,-0.467,9.967
0.46848848,0.08,-0.467,9.967
0.47245833,0.08,-0.467,9.928
0.47642863,0.08,-0.467,9.967
0.48039857,0.08,-0.467,9.928
0.48436886,0.118,-0.505,9.967
0.48833826,0.08,-0.428,9.967
0.49230814,0.118,-0.467,9.928
0.4962781,0.08,-0.467,9.967
0.5002486,0.118,-0.428,9.967
0.5042185,0.118,-0.467,10.005
0.5081884,0.08,-0.428,9.967
0.51215744,0.08,-0.467,9.967
0.5161277,0.08,-0.467,9.928
0.52009815,0.08,-0.467,9.967
0.5240688,0.042,-0.428,9.928
0.5280379,0.08,-0.467,9.89
0.5320074,0.08,-0.467,9.928
0.53597724,0.08,-0.505,9.967
0.5399471,0.08,-0.467,10.005
0.5439171,0.08,-0.505,10.043
0.5478871,0.08,-0.505,9.89
0.5518568,0.118,-0.505,9.928
0.5558267,0.08,-0.467,9.852
0.5597969,0.08,-0.467,9.928
0.563767,0.042,-0.428,9.967
0.56773704,0.08,-0.505,9.967
0.5717069,0.08,-0.467,10.005
0.57567745,0.08,-0.428,10.082
0.57964724,0.08,-0.467,9.967
0.58361685,0.08,-0.467,9.89
0.5875867,0.08,-0.505,9.967
0.5915569,0.042,-0.467,9.928
0.5955275,0.08,-0.467,10.005
0.59949815,0.08,-0.467,10.043
0.6034686,0.08,-0.467,9.928
0.60743916,0.042,-0.467,9.89
0.6114098,0.08,-0.467,9.928
0.61538047,0.08,-0.467,9.967
0.6193503,0.08,-0.467,10.005
0.62332046,0.08,-0.467,10.005
0.6272907,0.08,-0.467,9.928
0.6312613,0.08,-0.505,10.005
0.6352315,0.08,-0.467,10.043
0.6392019,0.08,-0.428,9.967
0.64317256,0.08,-0.505,9.89
0.6471426,0.08,-0.467,9.928
0.65111345,0.08,-0.467,10.005
0.65508395,0.08,-0.428,10.005
0.6590536,0.08,-0.428,9.967
0.66302365,0.08,-0.505,9.928
0.66699374,0.042,-0.467,10.005
0.6709639,0.08,-0.467,10.005
0.6749347,0.08,-0.505,9.967
0.67890435,0.08,-0.428,9.967
0.68287456,0.08,-0.467,9.928
0.6868449,0.08,-0.467,9.967
0.6908151,0.08,-0.428,9.967
0.6947854,0.08,-0.467,9.967
0.69875515,0.08,-0.467,9.967
0.7027248,0.08,-0.428,9.967
0.7066948,0.08,-0.428,10.005
0.7106642,0.08,-0.467,9.967
0.71463406,0.042,-0.428,9.967
0.71860427,0.08,-0.505,9.928
0.7225746,0.042,-0.467,9.928
0.7265452,0.08,-0.428,9.928
0.7305156,0.08,-0.428,9.89
0.7344862,0.042,-0.467,9.967
0.73845613,0.118,-0.467,9.928
0.7424264,0.08,-0.467,9.967
0.7463976,0.08,-0.467,9.967
0.7503688,0.042,-0.467,9.967
0.7543395,0.042,-0.505,10.005
0.75831026,0.042,-0.467,10.043
0.762281,0.08,-0.467,10.005
0.7662518,0.08,-0.467,10.005
0.7702228,0.08,-0.505,10.005
0.7741942,0.08,-0.467,9.89
0.7781649,0.08,-0.505,9.928
0.7821355,0.08,-0.467,9.928
0.7861066,0.042,-0.467,9.89
0.79007816,0.042,-0.467,9.967
0.79404926,0.08,-0.428,9.967
0.7980206,0.042,-0.467,9.928
0.8019923,0.08,-0.467,10.005
0.8059634,0.08,-0.467,10.005
0.8099342,0.08,-0.467,10.005
0.8139048,0.042,-0.467,10.043
0.81787544,0.042,-0.428,9.928
0.8218458,0.118,-0.428,10.043
0.8258158,0.042,-0.467,9.967
0.82978666,0.118,-0.467,10.005
0.83375716,0.08,-0.467,9.928
0.83772755,0.08,-0.428,10.005
0.841698,0.08,-0.467,9.967
0.8456688,0.08,-0.467,10.005
0.84963965,0.08,-0.467,9.967
0.85361075,0.08,-0.467,10.005
0.85758144,0.08,-0.467,9.967
0.8615515,0.08,-0.467,10.005
0.86552227,0.118,-0.505,10.005
0.8694933,0.08,-0.428,10.043
0.87346447,0.08,-0.428,10.005
0.8774346,0.08,-0.467,9.967
0.88140523,0.08,-0.428,10.005
0.88537616,0.042,-0.467,9.928
0.8893462,0.08,-0.467,10.005
0.8933167,0.08,-0.467,9.928
0.897287,0.08,-0.467,9.928
0.90125734,0.118,-0.467,9.928
0.9052277,0.08,-0.467,9.967
0.90919805,0.042,-0.467,9.928
0.9131684,0.08,-0.428,10.005
0.9171386,0.08,-0.467,9.928
0.9211092,0.08,-0.467,9.967
0.9250799,0.042,-0.428,9.928
0.92905027,0.042,-0.505,10.005
0.9330207,0.08,-0.428,9.967
0.93699175,0.08,-0.428,9.967
0.94096214,0.08,-0.467,9.928
0.9449325,0.08,-0.467,9.967
0.94890285,0.042,-0.428,10.005
