TIME,X,Y,Z
0.0,0.003,-0.428,9.928
0.003960368,0.003,-0.428,9.89
0.007920752,0.042,-0.428,9.928
0.011881137,0.003,-0.39,9.928
0.015841983,0.003,-0.39,9.928
0.019802446,0.042,-0.39,9.928
0.023763292,0.042,-0.428,9.928
0.027724069,-0.034,-0.39,9.928
0.0316843,0.003,-0.428,9.928
0.03564399,0.042,-0.428,9.967
0.039604075,0.003,-0.428,9.928
0.043564077,0.003,-0.428,9.928
0.047523383,0.003,-0.467,9.928
0.05148296,0.003,-0.428,9.967
0.05544304,0.042,-0.428,9.928
0.05940296,0.003,-0.428,9.928
0.06336296,0.003,-0.428,9.928
0.06732319,0.003,-0.428,9.928
0.07128334,0.003,-0.428,9.89
0.07524349,0.042,-0.428,9.967
0.07920357,0.042,-0.428,9.928
0.08316357,0.003,-0.428,9.967
0.0871241,0.042,-0.39,9.928
0.091084406,0.003,-0.39,9.89
0.09504456,0.042,-0.428,9.967
0.09900479,0.003,-0.428,9.967
0.102964945,0.042,-0.39,9.89
0.10692509,0.003,-0.39,9.967
0.110885866,0.003,-0.39,9.928
0.11484656,0.042,-0.428,9.967
0.11880709,0.042,-0.467,9.928
0.122767426,0.003,-0.428,9.928
0.12672766,0.003,-0.428,9.967
0.13068804,0.003,-0.428,9.928
0.13464835,0.003,-0.428,9.928
0.13860868,0.042,-0.428,9.89
0.14256912,0.003,-0.39,9.928
0.14652929,0.042,-0.428,9.928
0.15048952,0.042,-0.428,9.89
0.15444943,0.042,-0.428,9.89
0.15840977,0.003,-0.428,9.928
0.16236961,0.042,-0.428,9.89
0.16632955,0.042,-0.39,9.967
0.17028973,0.003,-0.428,9.928
0.17425072,0.003,-0.428,9.928
0.17821065,0.003,-0.467,9.928
0.18217066,0.003,-0.428,9.967
0.18613097,0.003,-0.428,9.928
0.19009167,0.003,-0.428,9.928
0.19405228,0.042,-0.428,9.928
0.19801274,0.042,-0.428,9.967
0.2019729,0.003,-0.428,9.89
0.2059333,0.003,-0.428,9.967
0.20989352,0.003,-0.428,9.967
0.21385376,0.042,-0.39,9.928
0.21781398,0.003,-0.39,9.967
0.2217743,0.042,-0.428,9.928
0.22573467,0.042,-0.428,9.928
0.22969472,0.003,-0.428,9.928
0.23365472,0.003,-0.428,9.967
0.23761502,0.003,-0.428,9.967
0.2415757,0.003,-0.428,9.89
0.24553594,0.003,-0.39,9.89
0.24949624,0.003,-0.428,9.928
0.2534561,0.042,-0.39,9.89
0.25741655,0.003,-0.39,9.928
0.2613767,0.042,-0.39,9.928
0.26533723,0.042,-0.428,9.967
0.2692977,0.042,-0.39,9.89
0.27325776,0.042,-0.428,9.928
0.2772181,0.003,-0.428,9.967
0.28117812,0.003,-0.39,9.928
0.2851382,0.042,-0.428,9.928
0.28909832,0.003,-0.428,9.928
0.29305825,0.003,-0.428,9.967
0.2970184,0.003,-0.428,9.928
0.30097884,0.003,-0.467,9.928
0.3049394,0.042,-0.428,9.928
0.3088994,0.042,-0.39,9.967
0.31285974,0.003,-0.39,9.89
0.31682068,0.042,-0.39,9.928
0.320781,0.003,-0.428,9.928
0.32474166,0.003,-0.428,9.928
0.32870197,0.003,-0.428,9.928
0.33266237,-0.034,-0.428,9.967
0.33662215,0.003,-0.428,9.928
0.34058177,0.042,-0.428,9.89
0.3445419,0.003,-0.39,9.928
