TIME,X,Y,Z
0.0,0.08,-0.352,9.737
0.003954462,0.08,-0.352,9.89
0.007910113,0.08,-0.39,9.89
0.011864651,0.08,-0.352,9.928
0.015819035,0.08,-0.352,9.928
0.01977326,0.08,-0.352,9.89
0.023727491,0.08,-0.352,9.89
0.02768226,0.08,-0.352,9.89
0.03163642,0.118,-0.352,9.89
0.03559096,0.042,-0.39,9.967
0.039545804,0.08,-0.39,9.928
0.043500893,0.08,-0.352,9.89
0.04745551,0.042,-0.352,9.928
0.051410355,0.08,-0.352,9.928
0.05536469,0.118,-0.352,9.928
0.059319075,0.08,-0.352,9.928
0.06327369,0.08,-0.39,9.928
0.06722784,0.08,-0.314,9.928
0.071182385,0.08,-0.352,9.928
0.07513692,0.08,-0.352,9.967
0.07909169,0.08,-0.39,9.928
0.08304623,0.08,-0.39,9.928
0.08700053,0.08,-0.352,9.928
0.09095523,0.08,-0.39,9.89
0.0949103,0.08,-0.39,9.89
0.09886453,0.08,-0.39,9.928
0.10281923,0.08,-0.428,9.928
0.10677346,0.08,-0.39,9.928
0.11072761,0.08,-0.352,9.89
0.114682585,0.042,-0.352,9.89
0.118637584,0.08,-0.352,9.928
0.12259228,0.118,-0.39,9.852
0.12654704,0.08,-0.39,9.928
0.13050157,0.08,-0.352,9.89
0.13445634,0.08,-0.352,9.928
0.13841118,0.08,-0.352,9.89
0.14236611,0.08,-0.352,9.967
0.14632134,0.08,-0.39,9.89
0.15027665,0.08,-0.314,9.89
0.15423234,0.118,-0.352,9.89
0.15818802,0.042,-0.39,9.928
0.16214319,0.08,-0.352,9.928
0.16609849,0.08,-0.352,9.967
0.17005365,0.08,-0.352,9.89
0.17400888,0.118,-0.352,9.928
0.1779642,0.118,-0.352,9.928
0.18191926,0.08,-0.39,9.928
0.18587458,0.08,-0.352,9.928
0.18982989,0.042,-0.352,9.928
0.19378543,0.08,-0.39,9.928
0.19774087,0.08,-0.352,9.928
0.20169632,0.118,-0.352,9.967
0.20565148,0.08,-0.352,9.928
0.20960657,0.08,-0.352,9.928
0.21356158,0.08,-0.352,9.89
0.21751666,0.08,-0.352,9.967
0.22147235,0.118,-0.352,9.928
0.22542843,0.08,-0.39,9.928
0.22938383,0.118,-0.352,9.928
0.23333904,0.08,-0.352,9.928
0.23729381,0.08,-0.39,9.928
0.2412485,0.08,-0.39,9.967
0.24520311,0.08,-0.352,9.928
0.24915856,0.08,-0.39,9.928
0.25311387,0.08,-0.39,9.967
0.25706878,0.08,-0.352,9.928
0.26102364,0.08,-0.352,9.928
0.26497835,0.08,-0.39,9.967
0.26893318,0.118,-0.352,9.928
0.27288824,0.08,-0.352,9.89
0.27684402,0.08,-0.39,9.89
0.28079873,0.08,-0.39,9.967
0.2847538,0.08,-0.352,9.928
0.28870887,0.08,-0.352,9.928
0.2926636,0.08,-0.39,9.89
0.2966184,0.118,-0.39,9.928
0.30057332,0.08,-0.352,9.928
0.30452797,0.118,-0.352,9.967
0.30848297,0.08,-0.352,9.928
0.31243765,0.118,-0.352,9.89
0.3163925,0.08,-0.352,9.89
0.32034743,0.08,-0.39,9.928
0.3243022,0.118,-0.352,9.967
0.32825705,0.08,-0.39,9.928
0.33221167,0.08,-0.352,9.967
0.33616665,0.08,-0.352,9.89
0.34012175,0.08,-0.352,9.928
0.34407693,0.118,-0.39,9.928
0.3480321,0.08,-0.352,9.89
0.35198647,0.08,-0.352,9.89
0.35594139,0.08,-0.39,9.928
0.359896,0.08,-0.39,9.967
0.3638505,0.08,-0.352,9.928
0.36780533,0.08,-0.39,9.928
0.37175986,0.08,-0.39,9.89
0.3757148,0.08,-0.352,9.928
0.37966982,0.08,-0.39,9.928
0.38362488,0.042,-0.39,9.967
0.38757974,0.08,-0.352,9.967
0.39153427,0.118,-0.352,9.928
0.39548883,0.08,-0.352,9.928
0.39944336,0.08,-0.39,9.928
0.40339836,0.08,-0.39,9.967
0.4073535,0.08,-0.39,9.89
0.4113086,0.08,-0.352,9.928
0.41526347,0.118,-0.352,9.928
0.4192191,0.118,-0.39,9.89
0.42317462,0.08,-0.39,9.928
0.42712972,0.08,-0.352,9.967
0.43108517,0.118,-0.39,9.928
0.43504015,0.08,-0.352,9.928
0.43899554,0.042,-0.352,9.967
0.44295025,0.08,-0.39,9.89
0.44690508,0.08,-0.39,9.89
0.45086053,0.118,-0.39,9.967
0.45481533,0.08,-0.39,9.89
0.45877025,0.08,-0.352,9.928
0.46272632,0.08,-0.352,9.928
