TIME,X,Y,Z
0.0,0.003,-0.39,9.392
0.003963308,0.042,-0.428,10.043
0.007926538,0.003,-0.428,9.928
0.011889614,0.042,-0.467,9.89
0.015853075,0.003,-0.428,9.967
0.01981623,0.042,-0.467,9.928
0.023780296,0.003,-0.467,9.928
0.027743528,0.003,-0.467,9.928
0.031706527,-0.034,-0.467,9.967
0.03566992,-0.034,-0.428,9.928
0.03963323,-0.034,-0.467,9.928
0.04359669,0.003,-0.428,9.928
0.047560148,0.003,-0.467,9.928
0.051523454,0.003,-0.428,9.928
0.05548638,0.003,-0.428,9.967
0.059449296,0.042,-0.428,9.928
0.06341283,0.042,-0.428,9.928
0.06737668,0.042,-0.428,9.89
0.07134032,0.042,-0.39,9.928
0.075304165,0.042,-0.428,9.928
0.07926787,0.042,-0.467,9.928
0.08323147,0.042,-0.428,9.967
0.0871947,0.003,-0.467,9.928
0.091158085,0.003,-0.467,9.967
0.09512146,0.003,-0.428,9.928
0.09908469,0.003,-0.467,9.967
0.10304807,-0.034,-0.505,9.928
0.10701159,-0.034,-0.467,9.928
0.110974975,0.003,-0.467,9.967
0.114937894,0.003,-0.467,9.967
0.118901074,-0.034,-0.467,9.967
0.12286454,0.003,-0.428,9.928
0.12682793,0.003,-0.428,9.967
0.1307913,0.042,-0.428,9.967
0.1347547,0.042,-0.428,9.928
0.13871793,0.003,-0.428,9.967
0.14268163,0.042,-0.428,9.928
0.14664593,0.003,-0.467,9.928
0.15060931,0.042,-0.467,9.928
0.15457246,0.042,-0.428,9.928
0.15853591,0.003,-0.428,9.928
0.16249931,0.003,-0.467,9.967
0.1664629,0.003,-0.467,9.967
0.17042567,-0.034,-0.428,9.928
0.17438975,-0.034,-0.467,9.967
0.17835346,0.003,-0.428,9.928
0.18231738,0.003,-0.428,9.928
0.18628044,0.042,-0.428,9.967
0.19024377,0.003,-0.428,9.928
0.19420722,0.003,-0.428,9.967
0.19817068,0.003,-0.428,9.89
0.20213346,0.003,-0.428,9.967
0.20609699,0.003,-0.428,9.967
0.21006006,0.042,-0.467,9.928
0.214023,0.003,-0.428,9.967
0.21798623,0.003,-0.428,9.967
0.22194937,0.042,-0.428,9.967
0.22591232,0.003,-0.428,9.928
0.22987539,0.003,-0.467,9.89
0.2338384,0.003,-0.428,9.928
0.23780163,0.003,-0.428,9.928
0.24176449,0.003,-0.428,9.928
0.24572779,0.003,-0.467,9.967
0.2496912,0.042,-0.39,9.928
0.25365457,0.003,-0.428,9.967
0.25761843,0.042,-0.428,9.928
0.26158205,0.003,-0.428,9.967
0.26554573,0.042,-0.428,9.928
0.26950973,-0.034,-0.428,9.967
0.2734738,0.042,-0.428,9.967
0.27743742,0.042,-0.428,9.928
0.28140074,0.003,-0.467,9.967
0.28536406,0.003,-0.39,9.928
0.28932753,0.003,-0.467,9.928
0.29329076,0.003,-0.467,9.928
0.2972541,0.003,-0.467,9.967
0.3012174,0.003,-0.467,9.967
0.30518094,0.003,-0.467,9.928
0.30914468,0.042,-0.467,9.967
0.313108,0.003,-0.467,9.928
0.31707114,0.003,-0.428,9.967
0.32103446,0.003,-0.467,9.928
0.3249983,0.042,-0.467,9.928
0.3289619,-0.034,-0.467,9.928
0.33292538,0.003,-0.428,9.967
0.33688882,0.003,-0.428,9.967
0.34085205,0.042,-0.467,9.967
0.34481558,0.003,-0.39,9.928
0.34877935,0.003,-0.428,10.005
0.35274303,0.003,-0.428,9.928
0.35670692,0.003,-0.428,9.89
0.36067083,-0.034,-0.467,9.928
0.36463407,0.003,-0.467,9.928
0.36859757,0.042,-0.467,9.967
0.37256107,0.003,-0.428,9.967
0.37652442,0.003,-0.428,9.967
0.38048822,0.003,-0.428,9.967
0.3844519,0.042,-0.428,9.928
0.3884157,0.003,-0.467,9.89
0.3923798,0.003,-0.467,9.967
0.39634308,0.003,-0.467,9.967
0.4003067,0.003,-0.428,9.967
0.40427095,0.042,-0.428,9.967
