TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003955846,0.08,-0.352,9.89
0.007912223,0.08,-0.352,9.928
0.011867915,0.08,-0.39,9.928
0.015824378,0.042,-0.352,9.928
0.019780902,0.08,-0.39,9.928
0.023737056,0.118,-0.314,9.928
0.02769321,0.08,-0.352,9.89
0.031649362,0.118,-0.39,9.967
0.035605825,0.08,-0.39,9.967
0.039562058,0.042,-0.39,9.928
0.043518767,0.08,-0.39,9.928
0.047475845,0.08,-0.39,9.928
0.051431615,0.08,-0.352,9.89
0.055387776,0.08,-0.39,9.967
0.059343543,0.08,-0.39,9.928
0.06330008,0.08,-0.352,9.928
0.067256786,0.042,-0.39,9.928
0.0712131,0.08,-0.352,9.89
0.07516971,0.118,-0.352,9.967
0.07912609,0.08,-0.352,9.928
0.083082475,0.08,-0.39,9.928
0.08703887,0.08,-0.39,9.89
0.09099494,0.08,-0.352,9.928
0.094951786,0.08,-0.352,9.928
0.09890855,0.118,-0.39,9.89
0.10286516,0.08,-0.39,9.928
0.10682116,0.08,-0.352,9.928
0.11077724,0.08,-0.39,9.928
0.11473487,0.08,-0.39,9.928
0.118692026,0.042,-0.39,9.928
0.122648485,0.08,-0.39,9.89
0.12660462,0.08,-0.352,9.928
0.13056086,0.08,-0.352,9.928
0.13451739,0.042,-0.39,9.928
0.13847357,0.08,-0.39,9.928
0.14242995,0.08,-0.352,9.928
0.14638665,0.118,-0.352,9.967
0.15034315,0.118,-0.39,9.928
0.15429956,0.08,-0.352,9.928
0.15825608,0.08,-0.39,9.928
0.16221319,0.042,-0.352,9.928
0.16617033,0.042,-0.39,9.928
0.17012711,0.118,-0.39,9.89
0.17408288,0.08,-0.352,9.928
0.17803966,0.08,-0.352,9.928
0.18199633,0.08,-0.39,9.928
0.18595243,0.08,-0.352,9.928
0.18990852,0.08,-0.39,9.967
0.19386429,0.08,-0.39,9.89
0.19782092,0.042,-0.352,9.89
0.20177707,0.118,-0.352,9.967
0.20573238,0.08,-0.39,9.928
0.20968802,0.08,-0.39,9.89
0.21364462,0.08,-0.352,9.967
0.21760139,0.08,-0.352,9.89
0.22155723,0.08,-0.352,9.928
0.22551285,0.08,-0.39,9.967
0.22946893,0.08,-0.352,9.928
0.233425,0.08,-0.39,9.928
0.23738115,0.08,-0.39,9.928
0.24133708,0.08,-0.39,9.967
0.24529321,0.118,-0.352,9.89
0.24924992,0.118,-0.352,9.89
0.2532063,0.08,-0.39,9.928
0.25716242,0.08,-0.352,9.928
0.26111874,0.08,-0.39,9.967
0.26507536,0.118,-0.39,9.928
0.26903173,0.08,-0.352,9.928
0.27298805,0.08,-0.39,9.928
0.27694446,0.08,-0.39,9.928
0.28090036,0.08,-0.39,9.928
0.28485623,0.08,-0.39,9.928
0.28881213,0.08,-0.39,9.967
0.29276818,0.042,-0.39,9.928
0.29672495,0.08,-0.39,9.928
0.30068073,0.08,-0.39,9.928
0.30463663,0.08,-0.352,9.967
0.30859265,0.08,-0.39,9.928
0.31254873,0.08,-0.39,9.928
0.31650442,0.08,-0.352,9.89
0.32046014,0.118,-0.352,9.928
0.32441664,0.08,-0.352,9.928
0.32837328,0.042,-0.352,9.928
0.33232912,0.08,-0.39,9.967
0.33628505,0.08,-0.39,9.928
0.34024084,0.08,-0.39,9.928
0.3441969,0.08,-0.39,9.928
0.34815305,0.08,-0.352,9.967
0.35210922,0.118,-0.352,9.928
0.3560656,0.08,-0.39,9.928
0.36002177,0.08,-0.352,9.967
0.3639773,0.042,-0.352,9.928
0.36793336,0.118,-0.352,9.89
0.37188905,0.042,-0.39,9.928
0.37584522,0.08,-0.39,9.928
0.379801,0.08,-0.352,9.928
0.3837566,0.042,-0.39,9.967
0.38771233,0.08,-0.39,9.928
0.39166793,0.042,-0.352,9.928
0.395624,0.08,-0.39,9.928
0.39958006,0.08,-0.352,9.967
0.4035365,0.118,-0.39,9.967
0.40749252,0.08,-0.39,9.89
0.41144884,0.118,-0.39,9.89
0.41540468,0.08,-0.352,9.928
0.41936105,0.08,-0.39,9.928
0.42331767,0.08,-0.39,9.928
0.42727366,0.08,-0.39,9.967
0.43123037,0.08,-0.39,9.928
0.43518692,0.08,-0.352,9.928
0.43914336,0.118,-0.352,9.967
0.44309923,0.08,-0.39,9.928
0.44705537,0.042,-0.352,9.928
0.45101112,0.08,-0.352,9.928
0.45496735,0.042,-0.352,9.89
0.45892355,0.08,-0.39,9.89
0.46287978,0.08,-0.352,9.928
0.46683568,0.08,-0.39,9.928
0.4707913,0.042,-0.39,9.967
0.47474703,0.08,-0.352,9.89
0.47870237,0.118,-0.352,9.967
0.4826586,0.08,-0.352,9.928
0.48661497,0.08,-0.352,9.928
0.49057135,0.08,-0.39,9.928
0.4945283,0.08,-0.39,9.928
0.4984852,0.08,-0.39,9.928
0.5024423,0.118,-0.39,9.928
0.5063984,0.042,-0.39,9.928
0.5103542,0.08,-0.39,9.89
0.51431006,0.08,-0.352,9.928
0.5182668,0.08,-0.352,9.928
0.52222234,0.08,-0.39,9.89
0.52617836,0.08,-0.39,9.928
0.53013486,0.08,-0.39,9.89
0.53409064,0.042,-0.352,9.928
0.5380469,0.08,-0.352,10.005
0.5420025,0.08,-0.39,9.967
0.54595906,0.08,-0.428,10.005
0.5499153,0.08,-0.39,9.928
0.55387115,0.08,-0.39,9.928
0.5578272,0.118,-0.352,9.89
0.5617829,0.08,-0.39,9.928
0.56573844,0.08,-0.39,9.89
0.5696946,0.08,-0.39,9.89
0.5736504,0.08,-0.352,9.928
0.57760584,0.08,-0.39,9.928
0.5815619,0.08,-0.39,9.928
0.5855178,0.042,-0.39,9.967
0.5894737,0.08,-0.352,9.928
0.59342945,0.08,-0.39,9.89
0.59738535,0.08,-0.352,9.928
0.6013411,0.118,-0.352,10.005
0.60529715,0.08,-0.39,9.928
0.6092529,0.08,-0.39,9.928
0.61320865,0.042,-0.352,9.928
0.6171643,0.08,-0.39,9.928
0.62112045,0.08,-0.39,9.928
0.62507653,0.118,-0.39,9.928
0.6290325,0.08,-0.39,9.928
0.63298845,0.08,-0.39,9.928
0.6369438,0.042,-0.352,9.89
0.6409003,0.08,-0.352,9.928
0.64485735,0.08,-0.39,9.967
0.64881426,0.042,-0.39,9.967
0.6527714,0.08,-0.352,9.928
0.65672785,0.042,-0.39,9.89
0.660684,0.08,-0.39,9.89
0.66464067,0.08,-0.39,9.928
0.6685961,0.08,-0.352,9.89
0.67255116,0.042,-0.352,9.928
0.6765067,0.118,-0.352,9.89
0.6804626,0.08,-0.39,9.928
0.6844186,0.08,-0.39,9.928
0.6883745,0.08,-0.352,9.928
0.6923303,0.08,-0.39,9.89
0.6962867,0.08,-0.352,9.967
0.70024264,0.08,-0.352,9.928
0.70419866,0.118,-0.39,9.89
0.70815474,0.08,-0.39,9.928
0.71211076,0.08,-0.39,9.928
0.7160662,0.08,-0.39,9.852
0.7200222,0.08,-0.352,10.005
0.723978,0.08,-0.39,9.967
0.727934,0.08,-0.352,9.928
0.7318903,0.042,-0.352,9.967
0.73584676,0.08,-0.352,9.967
0.7398026,0.118,-0.39,9.928
0.74375886,0.08,-0.314,9.967
0.7477147,0.08,-0.39,9.967
0.75167084,0.042,-0.352,9.967
0.7556274,0.08,-0.39,9.928
0.7595839,0.08,-0.352,9.928
0.763541,0.08,-0.39,9.928
0.76749694,0.08,-0.39,9.928
0.7714529,0.118,-0.352,9.967
0.77540916,0.042,-0.39,9.967
0.77936554,0.118,-0.352,9.928
0.78332186,0.08,-0.39,9.928
0.7872781,0.08,-0.352,9.928
0.7912343,0.08,-0.39,9.928
0.7951909,0.118,-0.39,9.967
0.79914665,0.08,-0.352,9.967
0.8031031,0.08,-0.352,9.928
0.80705965,0.118,-0.352,9.89
0.81101614,0.08,-0.352,9.928
0.81497246,0.08,-0.352,9.928
0.8189281,0.08,-0.39,9.928
0.82288396,0.118,-0.352,9.967
0.82684076,0.08,-0.39,9.928
0.83079755,0.08,-0.39,9.89
0.8347537,0.08,-0.352,9.928
0.83871007,0.08,-0.39,9.928
0.8426663,0.08,-0.39,9.928
0.84662324,0.08,-0.39,9.89
0.85058016,0.042,-0.352,9.928
0.8545375,0.08,-0.39,9.928
0.85849434,0.08,-0.39,9.89
0.8624502,0.08,-0.352,9.928
0.86640686,0.08,-0.39,9.89
0.8703637,0.08,-0.352,9.928
0.87432057,0.08,-0.352,9.967
0.87827724,0.08,-0.352,9.967
0.8822335,0.118,-0.39,9.928
0.8861892,0.08,-0.352,9.928
0.8901451,0.08,-0.352,9.928
0.89410174,0.08,-0.352,9.967
0.89805794,0.08,-0.352,9.928
0.9020137,0.042,-0.39,9.928
0.90597,0.08,-0.352,9.967
0.90992624,0.118,-0.352,9.852
0.91388196,0.118,-0.352,9.928
0.917838,0.08,-0.39,10.005
