TIME,X,Y,Z
0.0,0.003,-0.352,9.316
0.003958692,0.042,-0.39,9.967
0.007917846,0.003,-0.39,9.89
0.011876156,0.042,-0.39,9.928
0.01583454,0.003,-0.39,9.928
0.01979354,0.003,-0.39,9.928
0.023752935,0.003,-0.428,9.928
0.027711628,0.003,-0.39,9.928
0.03167032,0.003,-0.39,9.967
0.035628952,0.003,-0.39,9.928
0.039587338,0.003,-0.39,9.967
0.04354595,0.003,-0.39,9.928
0.047505055,0.042,-0.39,9.928
0.051464748,0.003,-0.39,9.928
0.055423748,0.042,-0.39,9.928
0.059382908,0.042,-0.39,9.928
0.06334168,0.003,-0.39,9.928
0.06730007,0.042,-0.39,9.967
0.07125892,0.003,-0.39,9.928
0.07521815,0.003,-0.428,9.89
0.079177536,0.003,-0.428,9.967
0.08313716,0.003,-0.39,9.928
0.087096386,0.042,-0.428,9.928
0.09105554,0.003,-0.39,9.967
0.09501424,0.042,-0.352,9.928
0.0989727,0.003,-0.39,9.967
0.10293132,0.042,-0.428,9.89
0.10688932,0.042,-0.428,9.967
0.11084763,0.003,-0.39,9.89
0.114806086,0.003,-0.39,9.928
0.11876478,0.042,-0.428,9.928
0.12272394,0.003,-0.39,9.89
0.12668248,0.003,-0.39,9.928
0.13064204,0.003,-0.352,9.928
0.13460104,0.003,-0.39,9.928
0.13856035,0.003,-0.428,9.928
0.14251976,0.042,-0.39,9.928
0.146479,0.042,-0.39,9.967
0.15043792,0.042,-0.39,9.967
0.15439656,0.003,-0.39,9.967
0.15835494,0.042,-0.352,9.967
0.16231363,0.003,-0.39,9.928
0.1662722,0.042,-0.39,9.928
0.17023088,0.042,-0.39,9.928
0.17418958,0.003,-0.39,9.928
0.17814788,0.003,-0.39,9.928
0.18210633,0.003,-0.428,9.928
0.18606474,0.042,-0.428,9.928
0.1900233,0.042,-0.39,9.967
0.19398236,0.003,-0.39,9.928
0.1979409,0.042,-0.39,9.928
0.20189999,0.003,-0.39,9.928
0.20585892,0.042,-0.428,9.928
0.20981784,0.042,-0.39,9.928
0.21377705,0.003,-0.39,9.928
0.21773621,0.042,-0.428,9.928
0.22169505,0.042,-0.428,9.928
0.22565381,0.003,-0.352,9.928
0.22961228,0.003,-0.39,9.967
0.23357065,0.042,-0.39,9.928
0.2375292,0.003,-0.39,9.928
0.24148828,0.003,-0.39,9.928
0.2454472,0.042,-0.39,9.967
0.24940605,0.042,-0.352,9.928
0.25336567,0.042,-0.39,9.928
0.25732452,0.003,-0.39,9.928
0.26128295,0.042,-0.39,9.89
0.2652414,0.003,-0.39,9.967
0.26920035,0.003,-0.428,9.928
0.27315935,0.042,-0.428,9.89
0.27711865,0.042,-0.428,9.928
0.28107798,0.003,-0.39,9.928
0.28503668,0.042,-0.39,9.928
0.28899553,0.003,-0.39,9.928
0.29295436,0.003,-0.39,9.928
0.29691365,0.003,-0.352,9.928
0.30087283,0.042,-0.39,9.89
0.30483153,0.042,-0.39,9.928
0.3087902,0.003,-0.39,9.928
0.3127486,0.003,-0.39,9.928
0.31670752,0.003,-0.428,9.852
0.32066563,0.003,-0.39,9.928
0.32462442,0.003,-0.39,9.928
0.32858327,0.042,-0.39,9.928
