TIME,X,Y,Z
0.0,0.003,-0.428,9.699
0.003963065,0.003,-0.467,9.967
0.007926219,0.003,-0.428,9.967
0.011889681,0.003,-0.467,9.928
0.015852919,0.003,-0.428,9.928
0.019816456,0.003,-0.428,9.928
0.023779456,0.042,-0.428,9.967
0.027742395,0.042,-0.428,9.967
0.031705473,0.042,-0.428,9.967
0.035668626,0.042,-0.428,9.89
0.03963147,0.042,-0.428,9.967
0.04359501,0.042,-0.428,9.967
0.04755847,0.003,-0.428,9.967
0.051521927,0.003,-0.467,9.928
0.055484854,0.003,-0.467,9.89
0.05944793,0.003,-0.467,9.928
0.06341101,0.003,-0.467,9.928
0.06737455,0.003,-0.428,9.928
0.07133794,-0.034,-0.428,9.928
0.075301416,0.003,-0.467,9.967
0.079265036,0.003,-0.467,9.967
0.08322888,0.003,-0.467,9.928
0.08719236,0.003,-0.428,9.967
0.09115651,0.003,-0.428,9.928
0.09512005,0.003,-0.428,9.928
0.09908328,0.042,-0.467,9.928
0.103046745,0.042,-0.428,9.928
0.107010126,0.042,-0.428,9.967
0.1109736,0.003,-0.467,9.928
0.114937216,0.042,-0.467,9.967
0.118900985,0.042,-0.467,9.928
0.122864135,0.003,-0.428,9.928
0.12682828,0.003,-0.428,9.928
0.1307922,0.003,-0.467,9.967
0.13475598,0.003,-0.467,9.928
0.13871905,0.003,-0.467,9.967
0.14268275,0.003,-0.428,9.928
0.14664641,0.003,-0.428,9.928
0.15061025,-0.034,-0.467,9.967
0.15457395,0.003,-0.467,9.928
0.15853813,0.003,-0.467,9.89
0.16250207,0.003,-0.467,9.928
0.1664662,-0.034,-0.428,9.928
0.1704306,0.042,-0.428,9.967
0.1743949,0.042,-0.428,9.928
0.17835954,0.042,-0.428,9.928
0.18232393,0.003,-0.428,9.928
0.18628739,0.003,-0.428,9.928
0.19025147,0.042,-0.428,9.928
0.194216,0.003,-0.467,9.928
0.19817954,0.003,-0.467,9.928
0.20214269,0.042,-0.467,9.967
0.2061067,0.003,-0.505,9.928
0.21006976,0.003,-0.428,9.928
0.21403353,0.042,-0.467,9.928
0.21799746,0.003,-0.467,9.928
0.22196099,0.003,-0.428,9.967
0.22592445,0.042,-0.428,9.967
0.22988793,0.003,-0.428,9.928
0.23385087,0.003,-0.428,9.928
0.23781393,0.042,-0.467,9.967
0.24177763,-0.034,-0.467,9.967
0.24574095,0.003,-0.467,9.967
0.2497047,-0.034,-0.467,9.967
0.25366795,0.042,-0.467,9.967
0.25763133,0.003,-0.467,9.967
0.26159486,0.003,-0.467,9.928
0.2655584,0.003,-0.467,9.967
0.26952147,0.003,-0.467,9.928
0.27348438,0.003,-0.467,9.928
0.27744806,0.003,-0.428,9.928
0.28141102,0.003,-0.428,9.967
0.2853742,0.003,-0.467,9.928
0.28933725,0.042,-0.428,9.928
0.29330048,0.003,-0.428,9.967
0.29726344,0.003,-0.428,9.928
0.30122638,0.003,-0.467,10.005
0.30518946,0.003,-0.428,9.928
0.30915216,-0.034,-0.467,9.928
0.3131153,0.003,-0.467,9.967
0.31707907,0.003,-0.428,9.928
0.32104322,0.003,-0.467,9.967
0.32500768,0.003,-0.467,9.967
0.32897162,0.042,-0.428,9.928
0.33293512,0.003,-0.428,9.928
0.33689877,0.003,-0.428,9.928
0.34086263,0.003,-0.467,9.967
0.34482685,0.003,-0.467,9.967
0.34879062,0.003,-0.428,9.928
0.35275424,0.003,-0.467,9.928
0.35671747,0.042,-0.467,9.928
0.36068124,0.042,-0.428,9.89
0.3646447,0.003,-0.428,9.928
0.3686077,0.003,-0.428,9.928
0.37257025,0.003,-0.428,9.928
0.37653396,0.003,-0.428,9.967
0.38049725,0.003,-0.428,9.928
0.38446057,0.003,-0.467,9.928
0.3884245,0.003,-0.467,9.928
0.39238805,0.042,-0.39,9.967
