TIME,X,Y,Z
0.0,0.003,-0.428,9.967
0.003962231,0.003,-0.467,9.967
0.007925292,0.003,-0.428,9.928
0.011888599,0.042,-0.428,9.967
0.015851215,0.042,-0.467,9.928
0.019813588,0.003,-0.428,9.89
0.023776742,0.003,-0.428,9.89
0.027739665,0.003,-0.428,9.928
0.03170179,0.003,-0.428,9.928
0.03566448,0.042,-0.467,9.89
0.039626863,0.003,-0.39,9.928
0.043588933,0.003,-0.428,9.967
0.047551394,0.003,-0.428,9.967
0.051513933,-0.034,-0.428,9.928
0.05547656,0.042,-0.428,9.89
0.059439637,0.003,-0.428,9.928
0.06340225,0.042,-0.428,9.928
0.067364566,0.003,-0.428,9.967
0.071326874,0.042,-0.467,9.928
0.075289264,0.003,-0.428,9.928
0.079251654,0.003,-0.467,9.967
0.08321404,0.003,-0.428,9.928
0.08717635,0.042,-0.428,9.928
0.09113806,0.042,-0.428,9.928
0.09509975,0.003,-0.467,9.928
0.09906213,0.003,-0.428,9.967
0.10302469,0.003,-0.428,9.928
0.10698699,0.042,-0.428,9.928
0.11094931,0.003,-0.467,9.89
0.11491201,0.042,-0.428,9.928
0.118874475,0.003,-0.428,9.967
0.12283686,0.003,-0.428,9.928
0.12679893,0.003,-0.467,9.928
0.13076138,0.042,-0.428,9.928
0.13472393,0.003,-0.467,9.928
0.1386864,0.003,-0.467,9.89
0.14264847,0.003,-0.428,9.928
0.14661048,0.042,-0.467,9.967
0.1505721,0.003,-0.428,9.967
0.1545334,0.003,-0.467,9.967
0.1584945,0.003,-0.467,9.967
0.16245595,0.003,-0.428,9.89
0.16641773,0.003,-0.428,9.928
0.1703791,0.003,-0.467,9.928
0.17434034,0.003,-0.428,9.928
0.17830126,0.003,-0.467,9.928
0.1822625,0.003,-0.428,9.928
0.18622382,0.003,-0.467,9.928
0.19018528,0.003,-0.467,9.928
0.19414727,0.042,-0.428,9.928
0.19810899,0.042,-0.467,9.928
0.20207061,0.003,-0.428,9.928
0.20603253,0.003,-0.467,9.89
0.20999454,0.042,-0.428,9.928
0.21395616,0.003,-0.467,9.928
0.21791786,0.042,-0.428,9.967
0.22187997,0.003,-0.467,9.928
0.22584182,0.003,-0.428,9.928
0.22980396,0.003,-0.428,9.928
0.23376566,0.042,-0.428,9.928
0.23772697,0.003,-0.428,9.928
0.2416885,0.003,-0.428,9.928
0.24565035,0.003,-0.428,9.928
0.24961159,0.042,-0.39,9.967
0.25357312,0.042,-0.467,9.928
0.25753456,0.003,-0.428,9.89
0.26149595,0.003,-0.428,9.928
0.26545757,0.042,-0.467,9.928
0.26941895,0.003,-0.428,9.967
0.2733803,0.003,-0.39,9.967
0.27734149,0.003,-0.428,9.928
0.28130284,0.003,-0.467,9.928
0.28526393,0.042,-0.39,9.928
0.28922555,0.042,-0.428,9.967
0.2931868,0.003,-0.467,9.967
0.2971479,0.003,-0.428,9.928
0.30110952,0.003,-0.467,9.928
0.30507135,0.003,-0.428,9.967
0.30903268,0.003,-0.428,9.928
0.31299514,0.003,-0.428,9.928
0.3169571,0.003,-0.428,9.928
0.32091814,0.003,-0.428,9.928
0.3248797,-0.034,-0.428,9.852
0.32884094,0.042,-0.428,9.89
0.3328021,0.003,-0.428,9.928
0.33676332,0.003,-0.428,9.967
0.3407253,0.042,-0.428,9.928
0.34468687,0.003,-0.428,9.967
0.3486485,0.003,-0.39,9.928
0.35261008,0.042,-0.428,9.928
0.3565717,0.003,-0.428,9.928
0.3605343,0.042,-0.428,9.928
0.3644971,0.003,-0.428,9.89
0.36845925,0.042,-0.428,9.928
0.37242156,0.003,-0.428,9.928
0.3763838,0.003,-0.428,9.967
0.38034594,0.003,-0.428,9.928
0.38430843,0.003,-0.428,9.928
0.38827056,0.003,-0.428,9.967
0.39223263,0.003,-0.428,9.967
0.39619473,0.042,-0.428,9.967
0.40015724,0.003,-0.428,10.005
0.4041194,0.003,-0.467,9.928
0.40808102,0.003,-0.428,9.928
0.41204315,0.042,-0.428,9.967
0.41600478,0.042,-0.428,9.967
0.4199668,0.003,-0.428,9.928
0.42392865,0.003,-0.428,9.928
0.42789155,0.003,-0.467,9.928
0.43185332,0.003,-0.467,9.967
0.4358151,0.003,-0.467,9.89
0.4397773,0.042,-0.428,9.967
0.443739,0.003,-0.428,9.928
0.4477014,0.003,-0.428,9.967
0.45166388,0.003,-0.467,9.967
0.45562673,0.003,-0.428,9.967
0.45958912,0.003,-0.428,9.928
0.46355164,0.003,-0.428,9.928
0.46751395,0.003,-0.428,10.005
0.47147632,0.003,-0.428,9.928
0.4754384,0.042,-0.467,9.967
0.4794001,0.003,-0.428,9.928
0.48336166,0.042,-0.467,9.928
0.48732296,0.042,-0.428,9.967
0.49128443,0.003,-0.428,9.928
0.49524635,0.042,-0.428,9.967
0.4992088,0.003,-0.428,9.967
0.5031709,0.003,-0.428,9.928
0.5071328,0.003,-0.428,9.967
0.51109487,-0.034,-0.428,9.928
0.51505685,0.003,-0.428,9.928
0.5190191,0.003,-0.467,9.89
0.5229807,0.042,-0.505,9.852
0.5269421,0.042,-0.467,9.852
0.5309036,0.003,-0.467,9.928
0.53486484,0.003,-0.467,10.005
0.53882605,0.003,-0.428,9.928
0.54278785,0.042,-0.39,9.967
0.54674995,0.003,-0.428,10.043
0.5507117,0.003,-0.467,9.928
0.55467427,0.042,-0.428,9.852
0.5586374,0.042,-0.428,9.89
0.5625997,0.003,-0.505,9.852
0.5665624,0.003,-0.505,9.852
0.5705248,0.003,-0.505,10.005
0.57448745,0.042,-0.467,10.005
0.57845044,0.003,-0.39,9.89
0.5824134,0.042,-0.428,9.928
0.5863755,0.003,-0.428,9.967
0.5903383,0.003,-0.467,9.852
0.5943004,0.003,-0.428,10.005
0.59826255,0.003,-0.428,9.89
0.60222477,0.003,-0.39,9.852
0.6061868,0.003,-0.428,9.928
0.6101486,0.003,-0.39,9.89
0.61411035,0.003,-0.428,9.967
0.61807245,0.042,-0.428,10.005
0.6220344,0.003,-0.428,9.928
0.6259966,0.003,-0.428,9.928
0.62995887,0.042,-0.467,9.928
0.63392043,0.042,-0.428,9.89
0.63788253,0.003,-0.467,9.928
0.641845,0.003,-0.428,9.967
0.6458081,0.003,-0.467,9.928
0.6497703,0.003,-0.467,9.89
0.6537324,0.042,-0.428,9.928
0.65769446,0.003,-0.39,9.89
0.6616561,0.042,-0.428,9.928
