TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003961978,0.003,-0.428,10.005
0.007923824,0.042,-0.428,9.928
0.01188644,0.003,-0.467,9.928
0.015848657,-0.034,-0.467,9.928
0.019810813,0.003,-0.467,9.967
0.023772428,0.003,-0.428,9.928
0.027734345,0.003,-0.467,10.005
0.031696036,0.003,-0.428,9.928
0.035658035,0.042,-0.467,9.967
0.0396195,0.003,-0.467,9.967
0.043580882,0.003,-0.428,9.928
0.04754319,0.003,-0.467,9.928
0.051505655,0.003,-0.467,9.967
0.05546796,0.003,-0.467,9.928
0.059430733,0.042,-0.505,9.928
0.06339375,0.003,-0.467,9.928
0.067356594,0.042,-0.428,9.928
0.07131844,0.003,-0.428,9.928
0.075279824,0.003,-0.428,9.928
0.079241514,0.042,-0.428,9.967
0.083203666,0.003,-0.467,9.928
0.087165035,0.042,-0.428,9.928
0.09112688,0.003,-0.428,9.89
0.095088646,0.003,-0.428,9.967
0.09905034,0.003,-0.467,9.967
0.10301196,0.003,-0.428,9.928
0.10697396,0.042,-0.428,9.928
0.11093619,0.042,-0.467,9.89
0.11489787,0.003,-0.428,9.928
0.11885957,0.003,-0.428,9.928
0.12282157,0.003,-0.428,9.928
0.12678418,0.042,-0.428,9.967
0.13074663,0.003,-0.467,9.967
0.13470905,0.003,-0.467,9.967
0.13867134,0.042,-0.428,9.928
0.14263296,0.042,-0.428,9.928
0.14659473,0.003,-0.467,9.928
0.15055674,0.003,-0.467,9.928
0.15451874,0.003,-0.467,9.928
0.15848151,0.003,-0.428,9.928
0.16244306,0.042,-0.428,9.928
0.16640544,0.003,-0.467,9.928
0.17036806,0.042,-0.428,9.928
0.17433052,0.003,-0.428,9.967
0.17829268,0.003,-0.428,9.967
0.18225545,0.003,-0.428,9.89
0.18621752,0.042,-0.428,9.89
0.19017953,0.003,-0.467,9.967
0.1941413,0.003,-0.467,9.928
0.19810338,-0.034,-0.428,9.928
0.20206544,0.042,-0.467,9.928
0.20602761,0.003,-0.467,9.928
0.20998915,0.003,-0.428,9.967
0.21395083,0.003,-0.467,9.89
0.21791339,0.003,-0.428,9.928
0.22187547,0.003,-0.428,9.928
0.22583716,-0.034,-0.467,9.967
0.22979864,0.003,-0.428,9.967
0.23376094,0.042,-0.428,9.928
0.23772341,0.003,-0.428,9.967
0.24168535,0.003,-0.428,9.967
0.24564743,0.003,-0.467,9.967
0.2496095,0.003,-0.467,9.928
0.25357163,0.042,-0.467,9.967
0.2575338,0.003,-0.428,9.928
0.26149526,0.003,-0.467,9.928
0.2654568,0.003,-0.428,9.967
0.2694184,0.042,-0.428,10.005
0.27338064,0.003,-0.467,9.928
0.27734202,0.042,-0.428,9.967
0.28130355,0.042,-0.428,9.928
0.28526548,0.003,-0.39,9.967
0.289227,0.003,-0.467,9.967
0.29318893,0.003,-0.467,10.005
0.29715124,0.003,-0.467,9.928
0.3011133,0.003,-0.428,9.928
0.3050753,0.042,-0.428,9.967
0.309037,0.003,-0.428,9.967
0.3129995,0.003,-0.467,9.928
0.31696188,0.003,-0.467,9.928
0.32092464,0.003,-0.467,9.89
0.32488632,0.003,-0.428,10.005
0.32884857,0.003,-0.428,9.928
0.3328104,0.003,-0.467,9.967
0.33677208,0.042,-0.428,9.928
0.3407337,0.003,-0.467,9.967
0.34469494,0.003,-0.467,9.928
0.34865633,0.003,-0.39,9.89
0.35261795,0.003,-0.467,9.928
0.3565802,0.003,-0.428,9.928
0.36054227,0.042,-0.428,9.928
0.36450502,0.003,-0.428,9.928
0.3684671,0.003,-0.428,9.928
0.37242913,0.003,-0.428,9.928
0.3763918,0.003,-0.467,9.967
0.3803543,0.003,-0.428,9.928
0.38431606,0.003,-0.428,9.928
0.38827798,0.003,-0.428,9.89
0.39223957,0.003,-0.428,9.967
0.39620176,0.003,-0.428,10.005
0.40016422,0.003,-0.467,9.967
0.40412658,0.003,-0.467,9.967
0.40808904,0.042,-0.428,9.967
0.41205105,0.003,-0.467,9.967
0.41601357,0.042,-0.467,9.967
0.4199757,0.003,-0.467,9.928
0.4239384,0.003,-0.428,9.967
0.4279011,0.003,-0.467,9.967
0.43186373,0.003,-0.428,9.928
0.4358263,0.042,-0.428,9.928
0.43978915,0.042,-0.428,9.928
0.44375202,0.003,-0.428,9.967
0.44771427,0.003,-0.467,9.928
0.45167702,-0.034,-0.467,9.928
0.45563886,0.003,-0.428,9.89
0.45960048,0.003,-0.467,9.967
0.46356192,0.003,-0.428,9.928
0.4675235,0.042,-0.467,9.928
0.47148547,0.003,-0.467,9.967
0.4754481,0.003,-0.467,9.928
0.47941038,0.042,-0.467,9.928
0.48337293,0.003,-0.428,9.928
0.48733523,0.003,-0.428,9.967
0.49129736,0.042,-0.428,9.928
0.49525914,0.003,-0.428,10.005
0.49922082,0.003,-0.428,9.967
0.5031831,0.003,-0.428,9.928
0.5071451,0.042,-0.428,9.89
0.5111074,0.003,-0.428,9.928
0.51506984,0.003,-0.428,9.928
0.51903206,0.003,-0.428,9.928
0.5229946,0.003,-0.467,9.928
0.5269567,0.003,-0.428,9.89
0.53091973,0.003,-0.467,9.852
0.5348824,0.003,-0.39,9.852
0.5388446,0.042,-0.428,9.928
0.5428064,0.003,-0.467,9.89
0.5467681,0.003,-0.428,9.928
0.5507306,0.003,-0.428,9.967
0.5546922,0.042,-0.428,10.005
0.55865383,0.003,-0.467,9.89
0.5626157,0.042,-0.428,9.928
0.5665773,0.042,-0.428,9.967
0.57053965,0.042,-0.467,9.814
0.57450116,-0.034,-0.428,9.89
0.57846355,0.042,-0.467,10.005
0.5824265,0.042,-0.505,9.928
0.586389,0.003,-0.428,9.89
0.5903516,0.042,-0.428,10.043
0.5943137,0.003,-0.467,9.928
0.5982766,0.003,-0.467,9.967
0.6022388,0.042,-0.467,10.043
0.6062006,0.003,-0.467,9.928
0.6101624,0.003,-0.428,9.89
0.61412424,0.042,-0.428,9.967
0.61808646,0.003,-0.428,9.89
0.6220486,0.042,-0.467,9.967
0.6260112,0.003,-0.467,9.967
0.62997335,0.003,-0.428,9.928
0.6339358,0.042,-0.428,9.967
0.6378978,-0.034,-0.428,9.852
0.6418596,-0.034,-0.428,9.967
0.6458215,0.003,-0.467,9.928
0.64978325,0.003,-0.467,9.928
0.65374535,0.042,-0.428,9.928
0.6577079,0.003,-0.467,9.967
0.66166997,0.003,-0.467,9.967
0.6656323,0.003,-0.428,9.928
0.6695942,0.003,-0.428,9.967
0.67355627,0.042,-0.428,9.928
0.67751896,0.003,-0.39,9.967
0.6814811,0.042,-0.428,9.928
0.6854429,0.003,-0.428,9.928
0.6894046,0.003,-0.428,9.967
0.69336706,0.003,-0.428,9.928
0.6973294,0.042,-0.467,9.967
0.70129156,0.003,-0.428,9.928
0.7052544,0.003,-0.467,9.967
0.709217,0.042,-0.467,9.967
0.7131795,0.042,-0.39,9.928
0.7171414,0.003,-0.428,9.967
0.72110313,0.003,-0.467,9.967
0.7250646,0.042,-0.428,9.967
0.72902673,0.042,-0.428,9.928
0.73298866,0.003,-0.428,9.967
0.7369502,0.003,-0.428,9.967
0.740912,0.042,-0.428,10.005
0.7448735,0.042,-0.39,9.89
0.74883467,0.003,-0.428,9.967
0.7527962,0.042,-0.428,9.928
0.75675815,0.042,-0.467,9.967
0.76072073,0.042,-0.428,9.967
0.7646833,0.003,-0.428,9.928
0.7686455,0.003,-0.428,9.928
0.7726076,0.003,-0.467,9.89
0.77657,0.003,-0.428,9.928
0.7805319,0.003,-0.428,9.928
0.78449285,0.003,-0.428,9.967
0.7884544,0.003,-0.467,9.928
0.79241556,0.042,-0.428,9.967
0.7963777,0.003,-0.467,9.89
0.8003401,0.042,-0.467,9.967
0.8043024,0.003,-0.467,9.967
0.80826515,0.003,-0.467,9.928
0.8122273,0.042,-0.467,9.928
0.81618994,0.003,-0.428,9.967
0.8201518,0.003,-0.428,9.928
0.8241135,0.003,-0.428,9.928
0.8280756,0.003,-0.428,9.928
0.8320369,0.003,-0.467,9.928
0.83599913,0.003,-0.428,9.967
0.83996147,0.003,-0.467,9.928
0.8439233,-0.034,-0.467,9.967
0.8478848,0.003,-0.39,9.967
0.85184664,0.003,-0.428,9.928
0.8558083,0.042,-0.505,9.89
0.85976964,0.003,-0.467,9.967
0.8637308,0.003,-0.467,9.928
0.86769235,0.003,-0.467,9.89
0.8716537,0.003,-0.428,9.89
0.87561506,-0.034,-0.467,9.967
0.87957615,0.003,-0.428,10.005
0.8835375,0.003,-0.467,9.967
0.8874985,0.003,-0.428,9.928
0.8914594,0.042,-0.428,9.928
0.8954207,0.003,-0.428,9.967
0.89938146,0.042,-0.467,9.967
0.9033426,0.042,-0.428,9.928
0.907304,0.003,-0.467,10.005
0.9112652,0.003,-0.428,9.967
0.9152267,0.003,-0.428,9.928
0.91918886,0.042,-0.467,9.928
0.9231512,0.003,-0.428,9.967
0.92711294,0.003,-0.428,9.928
0.931076,0.003,-0.428,9.967
0.9350383,0.003,-0.467,9.967
0.9390009,-0.034,-0.428,9.89
0.9429635,0.003,-0.428,9.89
0.9469256,0.003,-0.428,9.928
0.950888,0.003,-0.428,9.967
0.9548501,0.003,-0.428,9.928
0.9588121,0.003,-0.428,9.89
0.96277463,0.003,-0.428,9.928
0.966737,0.08,-0.467,9.928
0.9706989,0.003,-0.428,9.928
0.9746616,0.003,-0.428,9.967
0.9786238,0.003,-0.428,9.967
0.9825856,0.003,-0.428,9.928
0.986548,0.003,-0.467,10.005
0.99051017,0.003,-0.428,9.928
