TIME,X,Y,Z
0.0,0.08,-0.314,9.316
0.00395444,0.118,-0.352,10.043
0.007908978,0.118,-0.352,9.928
0.011863594,0.118,-0.352,9.89
0.01581798,0.08,-0.352,9.928
0.019772597,0.08,-0.39,9.928
0.023727134,0.118,-0.352,9.928
0.0276819,0.118,-0.352,9.89
0.031636056,0.08,-0.314,9.967
0.035590287,0.118,-0.352,9.928
0.03954444,0.08,-0.352,9.967
0.043499213,0.08,-0.39,9.928
0.04745367,0.08,-0.352,9.928
0.051408444,0.042,-0.39,9.967
0.055362828,0.08,-0.39,9.89
0.059317134,0.08,-0.352,9.928
0.06327174,0.08,-0.352,9.928
0.06722581,0.08,-0.352,9.928
0.07118074,0.08,-0.352,9.89
0.075134985,0.118,-0.39,9.928
0.07908922,0.08,-0.352,9.928
0.083044216,0.118,-0.39,9.967
0.08699911,0.118,-0.352,9.967
0.09095388,0.118,-0.352,9.89
0.09490819,0.08,-0.352,9.928
0.09886282,0.118,-0.352,9.928
0.102817126,0.08,-0.39,9.928
0.10677166,0.08,-0.352,9.89
0.11072607,0.08,-0.352,9.928
0.11468084,0.08,-0.314,9.928
0.11863569,0.042,-0.352,9.928
0.12259032,0.08,-0.352,9.928
0.12654494,0.08,-0.39,9.89
0.13049993,0.08,-0.352,9.89
0.13445528,0.08,-0.352,9.928
0.13841027,0.08,-0.352,9.89
0.14236459,0.08,-0.352,9.928
0.14631899,0.08,-0.352,9.928
0.15027384,0.08,-0.39,9.967
0.15422869,0.08,-0.352,9.928
0.1581834,0.118,-0.39,9.89
0.16213794,0.118,-0.352,9.928
0.16609278,0.08,-0.352,9.928
0.17004777,0.08,-0.352,9.89
0.17400284,0.08,-0.352,9.928
0.17795764,0.08,-0.352,9.928
0.1819122,0.08,-0.352,9.89
0.1858671,0.08,-0.352,9.928
0.18982157,0.08,-0.352,9.928
0.19377658,0.118,-0.352,9.928
0.1977312,0.118,-0.352,9.89
0.20168574,0.08,-0.39,9.928
0.20564073,0.08,-0.352,9.928
0.20959572,0.08,-0.352,9.89
0.21355073,0.118,-0.352,9.967
0.21750528,0.08,-0.352,9.928
0.22146021,0.118,-0.352,9.928
0.22541468,0.042,-0.352,9.89
