TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003962466,0.042,-0.428,9.89
0.007925235,0.042,-0.428,9.967
0.011888081,0.003,-0.428,9.928
0.01585192,0.003,-0.428,9.928
0.019815229,0.003,-0.428,9.928
0.023778152,0.042,-0.428,9.967
0.02774116,0.003,-0.428,9.967
0.03170416,-0.034,-0.428,9.928
0.035668544,0.003,-0.39,9.928
0.039632473,-0.034,-0.428,9.928
0.04359624,0.042,-0.428,9.967
0.047559086,0.003,-0.428,9.89
0.051522102,0.003,-0.467,9.928
0.055484645,0.042,-0.467,9.928
0.059447184,0.042,-0.428,9.928
0.0634099,0.003,-0.428,9.928
0.06737267,0.042,-0.428,9.928
0.07133483,0.003,-0.428,9.967
0.0752977,0.003,-0.467,9.928
0.07926054,0.003,-0.467,9.928
0.08322369,0.003,-0.428,9.967
0.08718656,0.003,-0.428,9.928
0.091149405,0.003,-0.467,9.928
0.09511225,0.003,-0.428,9.967
0.099074885,0.003,-0.428,9.928
0.10303751,0.042,-0.467,9.928
0.10700035,0.003,-0.467,9.967
0.11096397,0.042,-0.39,9.967
0.1149275,0.003,-0.428,9.967
0.1188905,0.003,-0.467,9.928
0.12285411,0.003,-0.467,9.967
0.12681781,0.003,-0.428,9.928
0.13078158,0.003,-0.428,9.967
0.13474466,0.003,-0.467,9.928
0.1387078,0.003,-0.467,9.967
0.14267142,0.003,-0.428,9.928
0.14663415,0.042,-0.428,9.928
0.1505966,0.003,-0.39,9.928
0.1545596,0.042,-0.467,9.928
0.15852283,0.003,-0.428,9.89
0.16248652,0.003,-0.428,9.967
0.16644998,0.003,-0.467,9.928
0.17041321,0.042,-0.428,9.928
0.1743769,0.042,-0.467,9.928
0.17834,0.003,-0.428,9.928
0.18230318,0.003,-0.428,9.967
0.18626632,0.003,-0.428,9.967
0.19022931,0.003,-0.428,9.967
0.19419289,0.003,-0.428,9.928
0.19815642,0.042,-0.467,9.928
0.20212018,0.003,-0.428,9.928
0.20608434,0.042,-0.428,9.967
0.21004765,0.003,-0.428,9.89
0.21401104,0.003,-0.467,9.928
0.21797428,0.003,-0.467,9.928
0.2219375,0.003,-0.467,9.967
0.22590087,0.042,-0.428,9.928
0.22986484,0.042,-0.428,9.928
0.23382868,0.003,-0.467,9.928
0.23779143,0.003,-0.428,9.967
0.24175474,0.003,-0.428,9.967
0.24571766,0.042,-0.428,9.928
0.24968065,0.003,-0.428,9.967
0.25364456,0.042,-0.467,9.928
0.2576078,0.003,-0.428,9.89
0.26157162,0.003,-0.428,9.89
0.2655354,0.042,-0.428,9.967
0.2694984,0.003,-0.428,9.967
0.27346158,0.003,-0.467,9.928
0.27742526,0.003,-0.428,9.967
0.28138903,0.003,-0.428,9.967
0.28535286,0.042,-0.428,9.967
0.28931674,0.042,-0.428,9.89
0.29328048,0.003,-0.467,9.928
0.2972437,0.003,-0.428,9.967
0.30120733,0.003,-0.467,9.89
0.3051707,0.042,-0.428,9.928
0.30913433,0.003,-0.467,9.967
0.31309772,0.003,-0.428,9.928
0.31706086,0.003,-0.428,9.928
0.32102388,0.003,-0.467,9.928
0.3249871,0.003,-0.467,9.928
0.3289504,-0.034,-0.428,9.928
0.33291388,0.042,-0.467,9.967
0.33687705,0.003,-0.428,9.967
0.3408402,0.003,-0.428,9.928
0.34480336,0.042,-0.428,9.928
0.3487669,0.003,-0.467,9.928
0.35273066,0.003,-0.428,9.928
0.35669366,0.042,-0.428,9.928
0.36065722,0.042,-0.428,9.967
0.36462095,0.003,-0.467,9.967
0.36858445,0.003,-0.467,9.967
0.3725475,0.003,-0.467,9.928
0.37651032,0.003,-0.428,9.928
0.3804732,0.042,-0.467,9.928
0.38443625,0.003,-0.467,9.928
0.38839954,0.003,-0.428,9.967
0.39236295,0.003,-0.428,9.928
0.39632663,0.003,-0.467,9.967
0.40028986,0.003,-0.467,9.967
0.40425244,0.003,-0.428,9.928
0.40821546,0.003,-0.467,9.928
0.41217864,0.042,-0.428,9.928
0.41614082,0.042,-0.428,9.928
0.42010343,0.003,-0.467,9.89
0.42406636,0.003,-0.428,9.928
0.4280295,0.003,-0.428,9.928
0.43199217,0.003,-0.428,9.967
0.43595526,0.042,-0.428,9.928
0.43991855,0.042,-0.467,9.928
0.4438812,-0.034,-0.428,9.928
0.44784454,0.003,-0.428,9.928
0.45180833,0.042,-0.467,9.928
0.455772,0.003,-0.428,9.928
0.4597353,0.003,-0.467,9.928
0.46369824,0.003,-0.467,9.928
0.4676612,0.003,-0.428,9.967
0.47162423,0.003,-0.428,9.967
0.4755876,0.003,-0.428,9.928
0.47955105,0.042,-0.428,9.967
0.48351434,0.003,-0.428,9.89
0.4874781,0.003,-0.428,9.928
0.4914412,0.042,-0.428,9.967
0.49540475,0.003,-0.428,9.928
0.49936903,0.042,-0.428,9.89
0.50333273,0.042,-0.428,9.928
0.5072969,0.003,-0.467,9.928
0.51126015,0.003,-0.428,9.967
0.51522374,0.003,-0.428,9.967
0.5191873,0.003,-0.428,9.967
0.52315086,0.042,-0.428,10.005
0.527114,0.003,-0.428,10.043
0.53107697,0.003,-0.428,10.043
0.53504,0.003,-0.467,9.928
0.5390032,0.003,-0.39,9.967
0.5429671,0.003,-0.467,9.967
0.54693127,-0.034,-0.428,9.89
0.5508943,-0.034,-0.467,9.852
0.5548577,0.003,-0.428,9.852
0.5588213,0.003,-0.467,9.967
0.5627841,0.003,-0.428,9.928
0.56674653,0.003,-0.428,10.005
0.5707097,0.042,-0.428,10.082
0.57467276,0.042,-0.467,9.928
0.5786362,0.003,-0.428,9.89
0.58259934,0.042,-0.428,9.928
0.5865624,0.003,-0.467,9.852
0.59052545,0.042,-0.428,9.928
0.5944884,0.003,-0.428,9.967
0.59845126,0.003,-0.467,9.928
0.6024136,0.042,-0.428,9.967
0.6063765,0.042,-0.428,9.967
0.610339,0.042,-0.428,9.89
0.61430186,0.003,-0.467,9.928
0.6182652,0.003,-0.428,10.005
0.6222285,0.003,-0.467,9.928
0.6261916,0.003,-0.467,9.928
0.6301543,0.003,-0.428,9.928
0.6341169,0.003,-0.428,9.967
0.6380794,0.003,-0.505,10.005
0.64204246,0.003,-0.467,10.005
0.6460045,0.042,-0.467,9.967
0.6499673,0.042,-0.467,9.928
0.6539305,0.042,-0.467,9.967
0.6578939,0.003,-0.467,9.967
0.66185653,0.003,-0.428,10.005
0.6658192,0.042,-0.467,9.928
0.66978174,0.003,-0.428,9.928
0.67374414,0.042,-0.428,9.928
0.67770666,-0.034,-0.467,9.967
0.68167,0.003,-0.467,9.967
0.6856334,0.042,-0.39,9.928
0.68959576,0.003,-0.428,9.928
0.69355774,0.003,-0.467,9.928
0.69752,0.003,-0.428,9.89
0.70148236,0.003,-0.428,9.928
0.7054444,-0.034,-0.467,9.89
0.7094069,0.003,-0.467,9.928
0.71336937,0.003,-0.467,9.967
0.71733224,0.003,-0.428,9.967
0.72129506,0.003,-0.428,9.928
0.7252578,0.042,-0.428,9.928
0.72922057,0.042,-0.428,9.967
0.7331833,0.003,-0.428,10.005
0.73714596,0.003,-0.428,9.928
0.74110883,0.042,-0.428,9.928
0.7450713,-0.034,-0.428,9.928
0.7490347,0.003,-0.428,9.967
0.75299865,0.003,-0.467,9.928
0.7569617,0.042,-0.467,9.928
0.76092464,0.003,-0.428,9.967
0.76488745,0.003,-0.428,10.005
0.76884997,0.042,-0.428,9.967
0.77281255,0.003,-0.428,9.928
0.77677554,0.003,-0.428,9.928
0.7807391,0.003,-0.467,9.928
0.7847024,0.003,-0.428,9.928
0.788665,0.003,-0.428,9.928
0.79262793,0.042,-0.467,9.928
0.7965908,0.003,-0.428,9.928
0.8005537,0.003,-0.428,9.967
0.80451703,0.003,-0.467,9.928
0.8084805,0.042,-0.467,9.967
0.8124435,0.003,-0.428,9.967
0.81640667,0.042,-0.467,10.005
0.8203698,-0.034,-0.428,10.005
0.824333,0.003,-0.428,9.928
0.8282959,0.003,-0.428,9.928
0.83225876,-0.034,-0.467,10.005
0.83622164,0.003,-0.428,9.928
0.8401848,0.042,-0.467,9.928
0.8441487,0.003,-0.428,9.89
0.8481126,0.042,-0.428,9.928
0.8520759,0.003,-0.428,9.967
0.856039,0.003,-0.467,9.967
0.86000174,0.003,-0.428,9.928
0.86396414,0.042,-0.467,9.928
0.8679268,0.003,-0.428,9.89
0.87188935,0.003,-0.467,9.967
0.8758521,0.003,-0.467,9.967
0.8798148,0.003,-0.428,9.967
0.8837777,0.003,-0.428,9.89
0.8877401,0.003,-0.428,9.928
0.8917026,0.003,-0.428,9.967
0.89566606,0.003,-0.467,9.967
0.89962846,0.003,-0.467,9.967
0.9035908,0.042,-0.428,9.928
0.90755326,0.003,-0.428,9.89
0.91151595,0.003,-0.467,9.89
0.91547865,0.042,-0.428,9.89
0.91944104,0.042,-0.39,9.928
0.92340374,-0.034,-0.428,9.967
0.92736626,0.003,-0.467,9.928
0.9313285,0.003,-0.467,9.928
0.9352908,-0.034,-0.428,9.928
0.939253,0.003,-0.467,9.967
0.9432158,0.003,-0.467,9.967
0.94717854,0.042,-0.467,10.005
0.95114106,0.003,-0.467,9.928
0.9551033,0.003,-0.428,9.967
0.95906574,0.042,-0.39,9.928
0.96302813,0.003,-0.467,9.928
0.9669906,0.042,-0.467,9.928
0.97095317,0.003,-0.428,9.928
0.9749157,0.042,-0.39,9.928
0.97887844,0.042,-0.467,9.928
0.9828409,0.003,-0.428,9.928
0.98680365,0.003,-0.467,9.967
0.99076664,0.003,-0.467,9.967
