TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003968461,0.08,-0.428,10.005
0.007936516,0.08,-0.467,9.967
0.011905132,0.08,-0.467,9.967
0.015874209,0.118,-0.467,9.967
0.019842504,0.08,-0.505,9.967
0.023811042,0.08,-0.467,10.005
0.027779734,0.042,-0.467,9.967
0.031748265,0.08,-0.467,10.005
0.035716724,0.08,-0.467,9.967
0.039684955,0.042,-0.467,9.967
0.0436536,0.08,-0.428,9.967
0.047621913,0.08,-0.428,9.928
0.05158999,0.08,-0.467,9.967
0.055557933,0.08,-0.467,9.928
0.05952616,0.118,-0.467,9.967
0.063494466,0.08,-0.467,9.967
0.06746316,0.08,-0.467,10.005
0.07143155,0.08,-0.467,9.967
0.07539962,0.08,-0.467,9.967
0.07936841,0.08,-0.467,9.928
0.08333688,0.08,-0.428,9.967
0.087305345,0.042,-0.428,9.967
0.09127403,0.042,-0.428,9.967
0.09524304,0.08,-0.428,10.005
0.09921211,0.08,-0.467,9.967
0.10318121,0.118,-0.428,9.967
0.10715006,0.08,-0.467,10.005
0.11111868,0.08,-0.467,9.967
0.11508691,0.08,-0.467,9.967
0.11905476,0.08,-0.467,10.005
0.12302346,0.08,-0.467,9.928
0.12699182,0.08,-0.467,9.967
0.13096021,0.08,-0.467,9.967
0.13492836,0.042,-0.428,9.967
0.13889645,0.08,-0.428,9.967
0.14286476,0.042,-0.428,10.005
0.14683269,0.08,-0.428,9.967
0.15080106,0.08,-0.467,9.967
0.15476914,0.08,-0.428,9.967
0.1587376,0.08,-0.428,10.005
0.1627057,0.08,-0.428,9.967
0.16667448,0.08,-0.467,9.967
0.17064264,0.08,-0.467,9.967
0.17461078,0.08,-0.467,9.967
0.17857933,0.08,-0.428,9.967
0.18254848,0.042,-0.467,9.967
0.18651713,0.08,-0.428,10.005
0.19048591,0.08,-0.467,9.967
0.19445428,0.08,-0.428,10.005
0.19842237,0.08,-0.467,9.967
0.20239091,0.08,-0.467,9.967
0.206359,0.08,-0.428,9.967
0.21032679,0.042,-0.428,9.928
0.21429454,0.118,-0.467,9.967
0.21826224,0.08,-0.467,9.967
0.22223063,0.08,-0.467,9.928
0.22619809,0.08,-0.467,9.967
0.23016648,0.042,-0.467,9.967
0.23413447,0.08,-0.428,9.967
0.23810191,0.08,-0.467,9.967
0.24206978,0.08,-0.428,9.967
0.24603823,0.08,-0.428,9.928
0.25000623,0.08,-0.467,9.967
0.2539737,0.08,-0.428,9.967
0.25794184,0.08,-0.467,9.89
0.2619097,0.08,-0.428,9.967
0.2658774,0.08,-0.467,9.967
0.26984525,0.042,-0.467,9.967
0.27381337,0.08,-0.467,9.967
0.2777817,0.042,-0.39,9.928
0.28175047,0.08,-0.467,9.928
0.28571916,0.08,-0.467,9.967
0.289687,0.08,-0.467,10.005
0.29365477,0.08,-0.428,9.967
0.2976224,0.042,-0.467,9.928
0.30159047,0.08,-0.467,9.967
0.30555877,0.042,-0.467,9.967
0.30952677,0.042,-0.467,9.967
0.31349555,0.08,-0.467,10.005
0.31746396,0.08,-0.467,9.967
0.32143247,0.08,-0.428,9.967
0.32540134,0.08,-0.467,10.005
0.3293699,0.118,-0.428,9.928
0.33333817,0.08,-0.467,9.967
0.3373072,0.08,-0.428,10.005
0.3412758,0.042,-0.467,9.967
0.34524414,0.118,-0.428,9.928
0.34921196,0.08,-0.467,9.967
0.35318005,0.118,-0.428,10.005
0.35714796,0.08,-0.467,9.928
0.3611158,0.042,-0.467,9.967
0.36508423,0.08,-0.505,9.967
0.36905283,0.08,-0.467,9.967
0.37302145,0.042,-0.467,10.005
0.37699053,0.118,-0.428,10.005
0.38096,0.118,-0.467,10.005
0.3849293,0.08,-0.467,10.005
0.38889888,0.08,-0.467,9.928
0.39286765,0.08,-0.467,9.928
0.39683643,0.118,-0.428,9.967
0.4008051,0.08,-0.467,9.928
0.40477407,0.042,-0.428,9.967
0.40874332,0.08,-0.505,9.928
0.41271263,0.08,-0.467,9.928
0.41668186,0.08,-0.467,9.928
0.42065063,0.08,-0.467,10.005
0.4246198,0.08,-0.428,9.967
0.42858842,0.08,-0.428,9.967
0.43255726,0.08,-0.428,9.928
0.43652532,0.08,-0.467,10.005
0.4404937,0.08,-0.467,9.967
0.44446248,0.042,-0.467,9.928
0.4484311,0.08,-0.467,9.967
0.45239955,0.118,-0.428,9.967
0.45636857,0.118,-0.467,9.928
0.4603375,0.08,-0.467,9.967
0.46430612,0.08,-0.467,9.967
0.4682747,0.042,-0.467,10.005
0.47224325,0.08,-0.467,9.967
0.47621194,0.08,-0.428,9.967
0.48018047,0.118,-0.428,9.967
0.48414904,0.042,-0.505,9.967
0.48811772,0.08,-0.467,10.005
0.49208602,0.08,-0.467,10.005
0.49605432,0.08,-0.428,9.967
0.5000236,0.08,-0.467,9.967
0.50399137,0.08,-0.467,9.928
0.5079597,0.08,-0.467,9.967
0.51192766,0.042,-0.467,9.967
0.515896,0.08,-0.467,9.967
0.5198651,0.08,-0.428,9.928
0.52383375,0.08,-0.467,10.005
0.52780205,0.118,-0.467,9.967
0.53177047,0.08,-0.467,9.928
0.535739,0.08,-0.428,9.967
0.53970706,0.118,-0.467,9.967
0.5436757,0.08,-0.467,9.928
0.54764444,0.08,-0.467,10.005
0.5516132,0.08,-0.467,10.043
0.5555821,0.08,-0.505,9.928
0.5595507,0.08,-0.467,10.005
0.5635192,0.042,-0.467,9.928
0.5674879,0.042,-0.467,9.89
0.5714562,0.08,-0.467,9.852
0.5754246,0.08,-0.428,10.005
0.5793934,0.08,-0.467,9.967
0.5833616,0.08,-0.428,10.043
0.5873302,0.118,-0.428,9.928
0.59129876,0.08,-0.467,9.967
0.59526753,0.08,-0.428,9.928
0.59923583,0.08,-0.467,9.967
0.6032041,0.08,-0.428,9.928
0.60717267,0.118,-0.467,9.928
0.6111411,0.08,-0.467,9.967
0.6151095,0.118,-0.428,9.967
0.61907864,0.08,-0.428,9.967
0.6230472,0.08,-0.467,9.967
0.62701565,0.08,-0.428,10.005
0.63098365,0.08,-0.467,9.967
0.634952,0.08,-0.428,9.928
0.6389206,0.08,-0.467,9.928
0.6428895,0.08,-0.428,9.967
0.6468583,0.042,-0.467,9.967
0.6508273,0.08,-0.428,9.967
0.6547967,0.118,-0.428,9.928
0.6587652,0.118,-0.428,9.928
0.6627341,0.08,-0.428,9.967
0.66670257,0.08,-0.467,10.005
0.67067105,0.08,-0.467,9.967
0.67463946,0.08,-0.428,9.967
0.6786075,0.118,-0.467,9.967
