TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003960468,0.003,-0.428,9.967
0.007920545,0.003,-0.428,9.928
0.011880929,0.003,-0.428,9.928
0.015841177,0.003,-0.428,9.928
0.019801484,0.003,-0.39,9.928
0.023761561,0.003,-0.428,9.967
0.027722131,0.042,-0.428,9.967
0.03168275,0.003,-0.428,9.928
0.03564336,0.003,-0.428,9.928
0.03960351,0.042,-0.39,9.928
0.043564122,0.042,-0.428,9.967
0.047524665,0.003,-0.428,9.89
0.05148543,0.042,-0.467,9.928
0.055445973,0.003,-0.428,9.967
0.05940628,0.003,-0.428,9.928
0.063366815,0.003,-0.428,9.89
0.06732728,0.003,-0.428,9.967
0.071287505,0.003,-0.467,9.928
0.075247675,0.003,-0.428,9.928
0.07920821,0.003,-0.428,9.928
0.083169214,0.042,-0.428,9.928
0.08712982,0.042,-0.428,9.928
0.091090046,0.042,-0.428,9.928
0.095050044,0.003,-0.428,9.89
0.099010035,0.042,-0.39,9.928
0.102971025,0.003,-0.39,9.928
0.10693203,0.042,-0.39,9.928
0.110892646,0.042,-0.39,9.928
0.114854194,0.003,-0.39,9.928
0.11881581,0.003,-0.428,9.928
0.12277725,0.003,-0.428,9.928
0.12673873,0.003,-0.428,9.928
0.13069995,0.003,-0.428,9.928
0.13466124,0.003,-0.428,9.928
0.13862264,0.042,-0.428,9.928
0.14258403,0.003,-0.428,9.967
0.14654526,0.003,-0.39,9.967
0.15050657,0.003,-0.39,9.928
0.1544682,0.042,-0.39,9.967
0.15842935,0.042,-0.428,9.928
0.16239081,0.003,-0.39,9.928
0.16635227,0.003,-0.39,9.928
0.1703136,0.003,-0.428,9.89
0.17427506,0.003,-0.428,9.89
0.17823651,0.042,-0.428,9.967
0.18219754,0.042,-0.428,9.967
0.18615869,0.003,-0.428,9.967
0.19011946,0.003,-0.428,9.928
0.1940803,0.003,-0.428,9.928
0.19804114,0.003,-0.428,9.89
0.20200182,0.003,-0.428,9.928
0.2059625,0.042,-0.39,9.928
0.20992327,0.003,-0.39,9.967
0.21388403,0.003,-0.428,9.967
0.21784432,0.003,-0.428,9.928
0.22180478,0.003,-0.428,9.967
0.22576532,0.003,-0.39,9.928
0.22972624,0.042,-0.428,9.928
0.2336867,0.003,-0.428,9.967
0.23764679,0.003,-0.428,9.928
0.24160679,0.003,-0.428,9.967
0.24556708,0.003,-0.467,9.967
0.24952786,0.003,-0.39,9.928
0.25348806,0.003,-0.428,9.928
0.25744838,0.003,-0.428,9.967
0.26140898,0.042,-0.428,9.928
0.2653699,0.003,-0.39,9.967
0.26933038,0.003,-0.428,9.89
0.27329043,0.003,-0.39,9.928
0.2772515,0.003,-0.428,9.928
0.28121245,0.003,-0.39,9.967
0.28517333,0.042,-0.39,9.928
0.28913385,0.003,-0.428,9.89
