TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003959684,0.042,-0.428,9.967
0.007919453,0.042,-0.428,9.928
0.011879377,0.042,-0.39,9.967
0.015839294,0.042,-0.39,9.928
0.01979937,0.042,-0.39,9.967
0.023759445,0.003,-0.39,9.928
0.027718827,0.042,-0.39,9.928
0.031678446,0.08,-0.39,9.928
0.035639443,0.042,-0.39,9.928
0.0396,-0.034,-0.428,9.928
0.04356046,0.042,-0.428,9.928
0.047520384,0.003,-0.428,9.928
0.05148038,0.042,-0.428,9.967
0.05543969,0.042,-0.428,9.928
0.05940007,-0.034,-0.428,9.928
0.06336032,0.042,-0.428,9.89
0.06731932,0.042,-0.428,9.967
0.071279086,0.042,-0.39,9.928
0.07523907,0.003,-0.39,9.967
0.0791983,0.003,-0.39,9.928
0.08315746,0.042,-0.39,9.928
0.08711714,0.003,-0.428,9.928
0.091076374,0.042,-0.428,9.967
0.095035374,0.042,-0.39,9.89
0.09899446,0.003,-0.39,9.928
0.10295424,0.003,-0.428,9.928
0.10691477,0.003,-0.428,9.928
0.11087517,0.042,-0.428,9.928
0.114835635,0.042,-0.428,9.928
0.11879617,0.003,-0.39,9.928
0.12275605,0.003,-0.39,9.928
0.12671536,0.042,-0.428,9.928
0.1306752,0.003,-0.428,9.967
0.1346356,0.042,-0.39,9.967
0.13859545,0.042,-0.39,9.967
0.14255482,0.042,-0.428,9.967
0.14651467,0.08,-0.39,9.967
0.15047552,0.042,-0.39,9.967
0.15443552,0.042,-0.428,9.928
0.15839484,0.042,-0.428,9.928
0.16235532,0.003,-0.428,9.928
0.16631538,0.003,-0.428,9.928
0.17027493,0.003,-0.428,9.928
0.1742347,0.042,-0.428,9.928
0.17819446,0.003,-0.428,9.928
0.18215448,0.003,-0.39,9.928
0.18611401,0.042,-0.39,9.928
0.19007355,0.042,-0.428,9.928
0.19403316,0.003,-0.428,9.928
0.1979931,0.042,-0.428,9.89
0.20195341,0.042,-0.428,9.928
0.20591365,0.042,-0.39,9.928
0.20987333,0.042,-0.428,9.967
0.21383311,0.003,-0.428,9.928
0.21779309,0.042,-0.428,9.928
0.22175248,0.042,-0.428,9.928
0.22571209,0.003,-0.39,9.967
0.22967163,0.042,-0.428,9.928
0.23363085,0.003,-0.428,9.928
0.23759007,0.003,-0.39,9.928
0.24154949,0.042,-0.428,9.89
0.24550903,0.003,-0.428,9.967
0.24946864,0.003,-0.428,9.967
0.25342843,0.042,-0.428,9.928
0.25738773,0.042,-0.428,9.928
0.26134712,0.003,-0.39,9.928
0.26530644,0.042,-0.39,9.967
0.26926628,0.003,-0.39,9.89
0.27322587,0.042,-0.428,9.89
0.2771856,0.003,-0.39,9.967
0.28114522,0.042,-0.39,9.928
0.28510466,0.042,-0.428,9.967
0.28906405,0.042,-0.428,9.967
0.293023,0.003,-0.428,9.967
0.2969825,0.003,-0.505,9.89
0.30094188,0.003,-0.467,9.89
0.30490112,0.003,-0.428,9.928
0.30885974,0.042,-0.428,9.928
0.31281897,0.042,-0.39,9.89
0.3167782,0.08,-0.314,9.967
0.32073736,0.08,-0.314,9.928
0.32469666,0.08,-0.352,9.89
0.32865596,0.042,-0.352,9.967
0.33261544,0.042,-0.39,9.928
0.33657515,0.003,-0.39,9.928
