TIME,X,Y,Z
0.0,-0.034,-0.467,9.967
0.003959361,0.003,-0.467,9.967
0.007919438,-0.034,-0.428,9.928
0.01187913,0.042,-0.428,9.928
0.01583859,0.003,-0.39,9.928
0.019798359,0.042,-0.39,9.928
0.023757895,0.08,-0.39,9.928
0.027717888,0.042,-0.352,9.967
0.03167827,0.042,-0.39,9.967
0.03563812,0.042,-0.39,9.928
0.039597433,0.08,-0.39,9.928
0.043556973,0.042,-0.428,9.928
0.04751628,0.042,-0.428,9.967
0.051475886,0.003,-0.428,9.928
0.055435196,0.003,-0.428,9.967
0.059394423,0.003,-0.467,9.967
0.0633538,0.003,-0.467,9.967
0.0673141,-0.034,-0.467,9.928
0.07127433,0.003,-0.428,9.928
0.07523419,0.003,-0.467,9.967
0.07919443,-0.034,-0.428,9.928
0.08315397,0.042,-0.428,9.89
0.0871134,0.003,-0.428,9.928
0.09107309,0.003,-0.39,9.928
0.09503278,0.042,-0.428,9.928
0.09899272,0.042,-0.39,9.967
0.10295241,0.042,-0.39,9.967
0.10691218,0.042,-0.39,10.005
0.110871874,0.003,-0.428,9.928
0.11483164,0.042,-0.428,9.967
0.118790954,0.042,-0.428,9.967
0.12275086,0.003,-0.428,9.928
0.12671064,0.003,-0.467,9.928
0.13067086,0.003,-0.39,9.967
0.13463126,0.042,-0.428,9.967
0.13859104,0.003,-0.428,9.928
0.14255089,0.003,-0.467,9.928
0.14651059,0.003,-0.428,9.928
0.15047073,0.003,-0.39,9.967
0.1544312,0.003,-0.39,9.928
0.15839092,0.003,-0.428,9.928
0.16235062,0.042,-0.428,9.928
0.16631046,0.003,-0.39,9.967
0.1702709,0.003,-0.39,9.928
0.17423116,0.042,-0.39,9.928
0.17819145,0.003,-0.39,9.928
0.18215178,0.003,-0.39,9.928
0.18611169,0.042,-0.39,9.967
0.19007154,0.042,-0.352,9.928
0.19403163,0.08,-0.39,9.928
0.19799194,0.003,-0.39,9.928
0.20195249,0.042,-0.428,9.928
0.20591234,0.042,-0.39,9.928
0.20987228,0.042,-0.428,9.928
0.21383242,0.003,-0.428,9.967
0.21779256,0.003,-0.428,9.928
0.22175287,0.003,-0.428,9.928
0.22571248,0.003,-0.428,9.967
0.22967231,0.003,-0.428,9.928
0.23363239,0.003,-0.428,9.928
0.23759209,0.003,-0.428,9.928
0.24155223,0.003,-0.428,9.928
0.24551201,0.042,-0.428,9.928
0.24947155,0.003,-0.39,9.928
0.25343156,0.003,-0.428,9.928
0.25739163,0.042,-0.39,9.928
0.26135164,0.042,-0.39,9.928
0.26531148,0.042,-0.428,9.967
0.26927155,0.042,-0.39,9.967
0.27323157,0.042,-0.467,9.928
0.27719128,0.003,-0.428,9.928
0.28115153,0.003,-0.428,9.928
0.2851113,0.042,-0.428,9.967
0.28907153,0.003,-0.428,9.928
0.2930313,0.003,-0.39,9.928
0.29699114,0.003,-0.428,9.967
0.30095112,-0.034,-0.428,9.928
0.30491123,0.003,-0.39,9.967
0.30887115,0.003,-0.428,9.967
0.31283134,0.003,-0.467,9.928
0.31679133,0.003,-0.39,9.967
0.32075155,0.003,-0.39,9.928
0.32471168,0.042,-0.428,9.928
0.3286713,0.003,-0.428,9.928
0.33263177,0.003,-0.428,9.928
0.3365916,0.003,-0.39,9.967
0.34055156,0.042,-0.428,9.967
0.34451208,0.042,-0.428,9.89
0.34847224,0.003,-0.428,9.928
0.35243207,0.003,-0.428,9.928
0.3563919,0.003,-0.428,9.928
0.36035204,0.003,-0.428,9.967
0.36431202,0.042,-0.428,9.928
0.36827186,0.003,-0.428,9.967
0.3722318,0.003,-0.428,9.967
0.3761915,0.003,-0.428,9.89
0.38015127,0.003,-0.428,9.89
0.38411137,-0.034,-0.428,9.928
0.3880718,0.042,-0.39,9.967
0.39203164,0.003,-0.39,9.928
0.3959918,0.003,-0.428,9.967
0.3999512,0.003,-0.428,9.928
0.40391126,0.003,-0.39,9.89
0.40787184,0.003,-0.39,9.967
0.41183168,0.042,-0.428,9.928
0.4157923,0.042,-0.39,9.928
0.41975307,0.042,-0.39,9.89
0.4237132,0.042,-0.428,9.928
0.42767298,0.003,-0.428,9.928
0.43163273,0.042,-0.428,9.852
0.43559274,0.042,-0.428,9.928
0.43955305,0.003,-0.428,10.043
0.44351277,0.003,-0.428,9.699
0.44747332,0.003,-0.428,10.12
0.45143354,0.003,-0.428,9.928
0.4553935,0.003,-0.428,9.852
0.4593539,0.042,-0.39,9.967
0.46331382,0.003,-0.428,9.852
0.46727318,0.003,-0.39,9.928
0.47123352,0.003,-0.39,9.967
0.47519374,0.042,-0.39,9.967
0.4791544,0.003,-0.428,9.89
0.48311558,0.042,-0.39,9.967
0.48707587,0.042,-0.428,10.043
0.49103636,0.003,-0.39,9.89
0.49499702,0.042,-0.428,9.928
0.49895802,0.042,-0.428,9.928
0.502919,0.003,-0.428,9.89
0.5068799,0.003,-0.428,9.967
0.51084,0.042,-0.467,9.89
0.51480025,0.003,-0.467,9.89
0.51876116,0.042,-0.428,10.043
0.52272177,0.003,-0.39,9.928
0.5266814,0.003,-0.428,9.967
0.530641,0.042,-0.428,10.043
0.5346008,0.003,-0.428,9.928
0.5385604,0.042,-0.39,9.967
0.5425203,0.042,-0.428,9.928
0.5464808,0.042,-0.428,9.928
0.5504419,0.003,-0.39,9.928
0.55440265,0.003,-0.39,9.928
0.55836356,0.003,-0.39,9.928
0.5623236,0.042,-0.39,9.928
0.5662837,0.003,-0.428,9.89
0.57024425,0.042,-0.39,9.928
0.57420444,0.003,-0.39,9.928
0.5781642,0.003,-0.428,9.928
0.58212435,0.042,-0.467,9.967
0.5860842,0.003,-0.467,9.967
0.5900439,0.003,-0.428,9.89
0.59400386,0.003,-0.467,9.967
0.59796375,0.042,-0.467,9.852
0.6019241,0.003,-0.428,9.928
0.6058843,0.042,-0.467,9.928
0.60984457,0.042,-0.428,9.928
0.61380494,0.003,-0.428,9.967
0.6177657,0.042,-0.39,9.967
0.62172633,0.042,-0.39,9.928
0.62568724,0.003,-0.352,9.967
0.62964845,0.003,-0.352,9.928
0.6336089,0.003,-0.39,9.89
0.6375691,0.003,-0.39,9.928
0.64152956,0.042,-0.428,10.005
0.64549017,0.042,-0.428,9.928
0.6494506,0.08,-0.39,9.967
0.6534114,0.003,-0.428,9.928
0.6573722,0.003,-0.428,9.967
0.66133255,0.003,-0.428,9.928
0.6652928,0.003,-0.428,9.928
0.6692529,0.042,-0.39,9.928
0.67321295,0.003,-0.428,9.928
0.67717326,0.003,-0.428,9.928
0.6811333,-0.034,-0.428,9.928
0.68509305,-0.034,-0.39,10.005
0.6890531,-0.034,-0.428,9.89
0.6930126,-0.072,-0.467,9.852
0.6969723,0.003,-0.428,9.967
0.70093215,-0.034,-0.467,9.928
0.7048924,0.003,-0.467,9.928
0.70885235,0.042,-0.428,9.928
0.7128122,0.042,-0.428,9.928
0.7167725,0.042,-0.39,9.852
0.7207328,0.08,-0.39,9.967
0.7246936,0.08,-0.39,9.928
0.7286542,0.042,-0.39,9.89
0.7326145,0.08,-0.352,9.967
0.73657435,0.08,-0.39,9.89
0.7405346,0.08,-0.39,9.967
0.7444949,0.042,-0.39,9.928
0.74845505,0.042,-0.39,9.928
0.75241536,0.003,-0.428,9.967
0.7563756,0.003,-0.428,9.967
0.76033574,-0.034,-0.428,9.928
0.7642959,-0.034,-0.428,9.928
0.7682572,-0.034,-0.467,9.928
0.7722177,-0.072,-0.428,9.967
0.7761785,-0.034,-0.428,9.928
0.7801392,-0.034,-0.467,9.89
0.7840999,-0.034,-0.428,10.005
0.7880604,0.003,-0.428,9.967
0.79202056,0.042,-0.428,9.928
0.79598063,0.042,-0.39,9.89
0.7999405,0.08,-0.352,9.967
0.8039004,0.08,-0.39,9.967
0.8078603,0.08,-0.39,9.928
0.81182027,0.08,-0.39,9.928
0.81578076,0.08,-0.39,9.89
0.8197413,0.08,-0.39,9.852
0.8237014,0.08,-0.428,10.158
0.82766104,0.003,-0.428,9.89
0.831621,-0.034,-0.467,9.622
0.83558095,0.003,-0.428,10.197
0.8395404,0.003,-0.467,9.928
0.8435007,-0.034,-0.467,10.043
0.847461,-0.034,-0.467,9.967
0.8514209,-0.072,-0.39,9.775
0.85538065,-0.034,-0.428,9.928
0.85934025,0.003,-0.428,10.12
0.86329997,-0.034,-0.39,9.89
0.86725944,0.003,-0.39,9.737
0.8712202,0.042,-0.352,10.043
0.8751809,0.08,-0.39,9.928
0.8791414,0.042,-0.39,10.043
0.88310164,0.042,-0.39,9.928
0.8870619,0.08,-0.428,9.814
0.89102185,0.08,-0.428,9.928
0.894982,0.08,-0.428,10.12
0.8989425,0.08,-0.428,9.928
0.9029026,0.042,-0.467,9.814
0.90686333,0.042,-0.467,10.082
0.91082287,0.042,-0.428,9.928
0.91478235,0.003,-0.467,10.005
0.9187421,0.003,-0.428,9.928
0.92270166,-0.034,-0.428,9.852
0.9266615,-0.034,-0.428,9.928
0.93062115,-0.034,-0.428,9.967
0.93458086,-0.034,-0.467,9.89
0.93854064,-0.034,-0.428,9.814
