TIME,X,Y,Z
0.0,0.08,-0.314,9.316
0.003955538,0.118,-0.352,10.005
0.007910665,0.08,-0.39,9.89
0.011865896,0.08,-0.352,9.928
0.015821204,0.042,-0.352,9.967
0.01977649,0.08,-0.352,9.928
0.023732182,0.08,-0.352,9.928
0.027688105,0.08,-0.352,9.89
0.03164411,0.08,-0.352,9.928
0.03559995,0.08,-0.352,9.928
0.039555494,0.042,-0.39,9.967
0.04351202,0.118,-0.352,9.89
0.047468327,0.08,-0.352,9.928
0.051424246,0.08,-0.39,9.928
0.055379797,0.08,-0.39,9.928
0.05933572,0.042,-0.39,9.89
0.0632921,0.042,-0.39,9.928
0.067247815,0.08,-0.352,9.928
0.071203895,0.08,-0.39,9.967
0.07516043,0.042,-0.39,9.928
0.079116754,0.08,-0.352,9.967
0.08307283,0.08,-0.352,9.967
0.08702914,0.08,-0.352,9.89
0.09098505,0.08,-0.39,9.89
0.09494089,0.042,-0.39,9.928
0.09889606,0.08,-0.39,9.928
0.10285223,0.08,-0.39,9.928
0.10680839,0.08,-0.352,9.928
0.110764235,0.08,-0.39,9.928
0.11471993,0.08,-0.352,9.928
0.118675925,0.042,-0.352,9.928
0.122631855,0.08,-0.352,9.928
0.12658817,0.08,-0.352,9.928
0.1305437,0.042,-0.352,9.89
0.13449994,0.08,-0.352,9.928
0.1384558,0.08,-0.352,9.928
0.14241126,0.08,-0.352,9.967
0.14636657,0.08,-0.39,9.928
0.1503222,0.08,-0.39,9.89
0.15427811,0.042,-0.39,9.928
0.15823357,0.08,-0.39,9.928
0.16218913,0.042,-0.352,9.89
0.1661452,0.08,-0.352,9.89
0.17010112,0.08,-0.39,9.967
0.1740579,0.08,-0.352,9.89
0.17801443,0.08,-0.352,9.89
0.18197067,0.08,-0.352,9.967
0.18592717,0.08,-0.352,9.928
0.18988371,0.08,-0.39,9.928
0.19384016,0.042,-0.39,9.928
0.19779672,0.08,-0.39,9.928
0.20175241,0.08,-0.39,9.89
0.20570858,0.08,-0.352,9.928
0.20966467,0.08,-0.352,9.928
0.21362051,0.08,-0.39,9.967
0.2175762,0.08,-0.39,9.928
0.22153269,0.08,-0.352,9.928
0.22548921,0.08,-0.39,9.928
0.2294449,0.042,-0.352,9.928
0.23340045,0.042,-0.352,9.928
0.23735614,0.08,-0.352,9.89
0.24131152,0.08,-0.39,9.967
0.24526738,0.118,-0.39,9.928
0.24922283,0.08,-0.352,9.928
0.2531787,0.042,-0.39,9.967
0.25713497,0.08,-0.352,9.928
0.2610913,0.08,-0.39,9.89
0.26504737,0.118,-0.39,9.928
0.26900345,0.08,-0.39,9.89
0.27295983,0.08,-0.352,9.928
0.27691644,0.08,-0.39,9.928
0.2808726,0.08,-0.352,9.928
0.2848293,0.08,-0.39,9.928
0.2887856,0.08,-0.39,9.928
0.29274166,0.08,-0.39,9.89
0.2966976,0.042,-0.352,9.928
0.300654,0.08,-0.352,9.928
0.30460966,0.118,-0.39,9.967
0.3085656,0.08,-0.39,9.928
0.31252167,0.08,-0.39,9.928
0.31647727,0.08,-0.39,9.928
0.32043323,0.118,-0.352,9.928
0.3243885,0.08,-0.352,9.928
0.3283443,0.042,-0.39,9.967
0.33229998,0.042,-0.352,9.967
0.33625558,0.08,-0.352,9.928
0.34021077,0.08,-0.352,9.928
0.34416613,0.08,-0.352,9.928
0.3481215,0.08,-0.39,9.967
0.35207704,0.08,-0.352,9.928
0.3560324,0.042,-0.39,9.928
0.35998797,0.08,-0.39,9.928
0.36394382,0.042,-0.39,9.928
0.36789942,0.08,-0.39,9.928
0.37185544,0.042,-0.39,9.928
0.37581056,0.08,-0.352,9.928
0.3797663,0.042,-0.352,9.928
0.38372213,0.118,-0.39,9.89
0.38767773,0.08,-0.352,9.928
0.39163372,0.118,-0.39,9.928
0.3955899,0.08,-0.39,9.928
0.39954525,0.08,-0.352,9.928
0.40350163,0.08,-0.39,9.928
0.40745857,0.042,-0.39,9.928
0.41141525,0.08,-0.352,9.967
0.41537088,0.08,-0.39,9.928
0.41932666,0.08,-0.352,9.89
0.4232818,0.08,-0.352,9.928
0.42723733,0.118,-0.352,9.928
0.43119296,0.08,-0.39,9.967
0.4351483,0.08,-0.352,9.89
0.43910435,0.042,-0.352,9.928
0.4430602,0.08,-0.39,9.928
0.44701567,0.08,-0.352,9.928
0.45097136,0.042,-0.352,9.967
0.45492715,0.08,-0.352,9.967
0.45888305,0.08,-0.39,9.89
0.46283937,0.08,-0.352,9.89
0.46679598,0.118,-0.352,9.967
0.4707519,0.08,-0.352,9.89
0.47470757,0.08,-0.39,9.928
0.4786639,0.08,-0.39,9.967
0.48262075,0.118,-0.352,9.928
0.48657733,0.08,-0.39,9.928
0.4905345,0.08,-0.39,9.928
0.49449098,0.08,-0.352,9.928
0.4984477,0.042,-0.352,9.967
0.5024041,0.042,-0.39,9.89
0.5063599,0.08,-0.352,9.928
0.5103159,0.08,-0.39,9.89
0.5142714,0.08,-0.39,9.928
0.5182272,0.08,-0.352,9.967
0.52218336,0.08,-0.352,9.928
0.5261395,0.08,-0.39,9.928
0.5300954,0.042,-0.352,9.928
0.534052,0.08,-0.352,9.967
0.53800863,0.08,-0.39,9.928
0.5419657,0.08,-0.39,9.89
0.5459229,0.118,-0.352,9.967
0.54987925,0.08,-0.39,9.967
0.5538355,0.08,-0.428,9.89
0.5577918,0.08,-0.39,9.89
0.5617486,0.08,-0.39,9.89
0.56570536,0.08,-0.39,9.928
0.56966174,0.08,-0.352,9.928
0.5736187,0.118,-0.39,9.928
0.5775758,0.118,-0.39,9.928
0.5815326,0.08,-0.352,9.967
0.58548903,0.042,-0.39,9.928
0.58944553,0.08,-0.39,9.89
0.5934019,0.08,-0.39,9.967
0.5973578,0.08,-0.39,9.967
0.60131395,0.08,-0.314,9.928
0.6052699,0.08,-0.39,9.852
0.60922587,0.08,-0.428,9.928
0.61318153,0.08,-0.352,9.928
0.6171374,0.118,-0.39,9.967
0.62109333,0.08,-0.352,9.928
0.6250491,0.08,-0.352,9.928
0.6290046,0.118,-0.352,9.89
0.6329602,0.08,-0.39,9.89
0.63691586,0.08,-0.39,9.967
0.64087194,0.08,-0.352,9.928
0.6448277,0.08,-0.352,9.89
0.6487838,0.08,-0.352,9.928
0.6527407,0.08,-0.352,9.928
0.65669715,0.08,-0.39,9.967
0.6606536,0.08,-0.352,9.967
0.6646105,0.08,-0.352,9.967
0.6685674,0.08,-0.352,9.928
0.6725238,0.08,-0.39,9.967
0.67647994,0.08,-0.352,9.928
0.68043655,0.08,-0.39,9.928
0.68439335,0.08,-0.352,9.89
0.68834996,0.08,-0.352,9.967
0.69230616,0.08,-0.39,9.928
0.696262,0.08,-0.39,9.928
0.7002185,0.08,-0.39,9.967
0.70417506,0.042,-0.39,9.928
0.70813173,0.042,-0.39,9.928
0.71208775,0.08,-0.39,9.928
0.71604395,0.08,-0.352,9.967
0.72000027,0.08,-0.39,9.967
0.7239566,0.118,-0.352,9.928
0.72791237,0.08,-0.352,9.928
0.73186815,0.08,-0.352,9.967
0.73582435,0.08,-0.39,9.89
0.73978096,0.08,-0.352,9.967
0.7437376,0.08,-0.352,9.928
0.7476939,0.08,-0.352,9.928
0.75165004,0.08,-0.39,9.928
0.75560623,0.08,-0.352,9.967
0.75956213,0.08,-0.39,9.89
0.7635182,0.08,-0.352,9.89
0.7674748,0.118,-0.352,9.928
0.77143127,0.08,-0.352,9.928
0.7753876,0.08,-0.352,9.928
0.7793443,0.08,-0.352,9.928
0.78330076,0.08,-0.39,9.928
0.7872571,0.08,-0.39,9.928
0.79121286,0.08,-0.352,9.928
0.7951687,0.08,-0.39,9.89
0.79912484,0.08,-0.39,9.89
0.80308115,0.08,-0.352,9.928
0.8070378,0.08,-0.352,9.928
0.8109943,0.08,-0.39,9.928
