TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003969769,0.08,-0.467,9.967
0.007939846,0.08,-0.467,9.967
0.011909713,0.042,-0.467,9.967
0.015879713,0.08,-0.467,9.967
0.019849712,0.08,-0.467,9.967
0.023819858,0.08,-0.467,9.928
0.02779032,0.042,-0.428,10.005
0.03176032,0.08,-0.505,9.967
0.035730872,0.08,-0.467,9.967
0.039701488,0.08,-0.428,9.967
0.043672185,0.08,-0.428,9.967
0.047642495,0.08,-0.467,10.005
0.051613264,0.042,-0.428,9.967
0.055583112,0.08,-0.428,9.967
0.059552833,0.042,-0.467,9.928
0.06352199,0.08,-0.467,9.967
0.06749191,0.118,-0.467,10.005
0.07146225,0.08,-0.467,10.005
0.07543248,0.118,-0.467,9.967
0.07940263,0.08,-0.467,9.928
0.0833721,0.08,-0.505,9.967
0.087341875,0.08,-0.467,9.967
0.0913121,0.08,-0.467,9.928
0.095282674,0.042,-0.467,9.967
0.09925283,0.08,-0.467,9.928
0.10322313,0.08,-0.467,9.967
0.10719352,0.08,-0.428,10.005
0.1111636,0.08,-0.428,9.928
0.11513452,0.042,-0.505,9.967
0.11910483,0.08,-0.428,9.967
0.12307491,0.08,-0.428,9.928
0.12704514,0.08,-0.467,9.967
0.13101546,0.08,-0.467,9.967
0.13498572,0.08,-0.467,9.928
0.13895555,0.08,-0.467,10.005
0.14292607,0.042,-0.467,10.005
0.1468966,0.08,-0.467,9.928
0.15086707,0.08,-0.428,9.967
0.154837,0.08,-0.467,10.005
0.15880677,0.08,-0.505,9.967
0.16277653,0.08,-0.467,10.005
0.16674623,0.08,-0.467,10.005
0.170716,0.042,-0.505,9.967
0.17468593,0.08,-0.467,9.967
0.17865588,0.118,-0.467,9.967
0.18262601,0.08,-0.467,10.005
0.18659678,0.08,-0.428,9.967
0.19056773,0.08,-0.428,10.005
0.19453858,0.08,-0.467,9.967
0.19850942,0.08,-0.467,9.967
0.20248044,0.08,-0.428,10.005
0.2064509,0.08,-0.467,9.967
0.2104212,0.08,-0.467,10.005
0.21439146,0.08,-0.467,9.967
0.21836154,0.042,-0.467,9.967
0.22233184,0.042,-0.467,9.967
0.22630152,0.08,-0.467,9.928
0.23027098,0.042,-0.505,9.967
0.23424044,0.08,-0.467,9.89
0.2382103,0.08,-0.467,9.967
0.24218053,0.08,-0.467,9.928
0.24615069,0.118,-0.467,9.967
0.25012144,0.08,-0.467,9.967
0.25409192,0.118,-0.467,9.967
0.2580622,0.042,-0.467,9.967
0.2620326,0.118,-0.467,9.967
0.26600337,0.08,-0.505,9.967
0.26997375,0.118,-0.428,9.967
0.27394432,0.08,-0.428,9.967
0.27791414,0.08,-0.467,9.967
0.281884,0.042,-0.467,9.967
0.2858534,0.08,-0.467,9.928
0.2898232,0.08,-0.428,9.967
0.2937932,0.042,-0.428,9.967
0.29776415,0.08,-0.428,9.967
0.30173483,0.08,-0.467,9.928
0.30570546,0.118,-0.428,9.967
0.3096756,0.118,-0.467,9.967
0.31364542,0.118,-0.467,9.967
0.31761572,0.08,-0.428,9.967
0.32158569,0.08,-0.467,9.967
0.325556,0.08,-0.428,9.928
0.3295269,0.08,-0.467,10.005
0.33349746,0.08,-0.505,9.928
0.33746815,0.08,-0.505,9.967
0.3414393,0.08,-0.467,10.005
0.34540993,0.042,-0.467,9.967
0.3493807,0.08,-0.428,9.928
0.35335138,0.042,-0.467,10.005
