TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003962615,0.003,-0.467,10.005
0.007925154,0.042,-0.467,9.967
0.011887289,0.042,-0.428,9.967
0.015849905,0.003,-0.428,9.967
0.019811982,0.042,-0.428,9.89
0.023773769,0.042,-0.467,9.928
0.027735382,0.003,-0.428,9.967
0.031697076,0.003,-0.428,9.967
0.035659306,0.003,-0.467,9.967
0.039621532,0.003,-0.428,9.967
0.04358392,0.003,-0.428,9.967
0.04754576,0.003,-0.467,9.967
0.05150776,0.003,-0.428,9.967
0.055470224,0.003,-0.428,9.928
0.059431992,0.042,-0.467,9.928
0.06339391,0.003,-0.428,9.928
0.06735553,0.003,-0.428,9.967
0.07131769,0.042,-0.428,9.967
0.07527999,0.003,-0.428,9.967
0.07924199,0.003,-0.467,9.928
0.08320431,0.003,-0.428,9.89
0.08716692,0.042,-0.428,9.89
0.0911293,0.042,-0.428,9.967
0.095091455,0.003,-0.428,9.928
0.09905414,0.003,-0.428,9.928
0.10301661,0.003,-0.428,9.967
0.106979154,0.003,-0.428,9.928
0.110941455,0.003,-0.467,9.928
0.11490392,0.042,-0.428,9.928
0.118866526,0.003,-0.428,9.89
0.12282853,0.003,-0.428,9.967
0.12679107,0.003,-0.428,9.967
0.13075338,0.003,-0.428,9.967
0.13471568,0.003,-0.467,9.967
0.13867784,0.003,-0.428,9.967
0.14264053,0.003,-0.467,10.005
0.1466026,0.003,-0.428,9.928
0.15056475,0.003,-0.467,9.928
0.15452698,0.042,-0.467,9.928
0.15848906,0.042,-0.39,9.928
0.16245106,0.003,-0.467,9.928
0.16641383,0.042,-0.428,9.928
0.17037597,0.003,-0.428,9.928
0.17433813,0.003,-0.428,9.967
0.178301,0.003,-0.467,9.89
0.18226431,0.003,-0.428,9.928
0.18622717,0.003,-0.428,9.967
0.19019002,0.003,-0.428,9.928
0.19415234,0.042,-0.428,9.967
0.19811495,0.003,-0.428,9.89
0.20207718,0.003,-0.428,9.928
0.2060391,0.042,-0.428,9.928
0.21000141,0.042,-0.467,9.967
0.21396416,0.003,-0.428,9.967
0.21792616,0.003,-0.428,9.928
0.22188815,0.003,-0.428,9.928
0.22585057,0.042,-0.467,9.967
0.22981302,0.042,-0.428,9.928
0.23377548,0.003,-0.428,9.967
0.23773772,0.042,-0.467,9.967
0.2417001,-0.034,-0.428,9.928
0.24566193,0.003,-0.467,9.967
0.24962361,0.003,-0.428,9.967
0.2535856,0.003,-0.467,9.928
