TIME,X,Y,Z
0.0,0.003,-0.352,9.737
0.003961566,0.003,-0.428,9.967
0.007922796,0.042,-0.428,9.967
0.011884104,0.042,-0.428,9.967
0.015845262,0.003,-0.39,9.928
0.019806338,0.042,-0.428,9.967
0.023768108,0.042,-0.428,9.928
0.02772975,0.003,-0.428,9.967
0.03169083,0.003,-0.428,9.928
0.03565144,0.003,-0.428,9.928
0.03961306,0.003,-0.428,9.967
0.043574676,0.003,-0.428,9.967
0.04753606,0.003,-0.428,9.928
0.051497474,-0.034,-0.467,9.928
0.055458937,0.003,-0.428,9.928
0.059419937,0.003,-0.39,9.928
0.06338101,0.003,-0.428,9.967
0.06734232,0.042,-0.428,9.928
0.0713037,0.042,-0.428,9.928
0.0752651,0.08,-0.428,9.967
0.07922657,0.042,-0.428,9.928
0.08318787,0.042,-0.428,9.928
0.087149784,0.003,-0.39,9.967
0.091111325,0.003,-0.428,9.967
0.09507278,0.042,-0.428,9.967
0.09903377,0.003,-0.428,9.928
0.10299509,0.042,-0.467,9.928
0.10695594,0.003,-0.428,9.967
0.11091685,-0.034,-0.428,9.928
0.11487747,-0.034,-0.428,9.928
0.11883854,0.003,-0.428,9.928
0.122799955,0.003,-0.428,9.967
0.12676148,0.003,-0.428,9.928
0.13072318,0.003,-0.428,9.928
0.13468504,0.003,-0.428,9.928
0.13864581,0.042,-0.428,9.928
0.14260703,0.003,-0.428,9.967
0.14656791,0.042,-0.428,9.967
0.15052882,0.042,-0.428,9.928
0.15448944,0.003,-0.428,9.928
0.15845075,0.042,-0.428,9.928
0.16241129,0.003,-0.428,9.928
0.16637166,0.042,-0.428,9.967
0.17033258,0.042,-0.467,9.967
0.17429326,0.003,-0.428,9.928
0.17825411,0.003,-0.428,9.89
0.18221444,0.003,-0.428,9.928
0.18617468,0.003,-0.467,9.928
0.19013536,0.003,-0.428,9.967
0.19409679,0.003,-0.428,9.928
0.19805755,-0.034,-0.428,9.928
0.20201802,0.003,-0.428,9.967
0.2059788,0.042,-0.428,9.928
0.20993972,0.003,-0.467,9.967
0.21390057,0.003,-0.39,9.928
0.21786137,0.003,-0.428,9.967
0.22182192,0.003,-0.428,9.928
0.22578238,0.042,-0.428,9.928
0.22974323,0.003,-0.428,9.967
0.23370408,0.003,-0.428,9.967
0.23766546,0.003,-0.428,9.928
0.24162687,0.042,-0.428,9.928
0.24558866,0.003,-0.428,9.89
0.24955003,0.042,-0.428,9.928
0.2535109,0.042,-0.39,9.967
0.25747165,0.003,-0.428,9.89
0.26143265,0.003,-0.428,9.928
0.26539344,0.003,-0.428,9.967
0.2693545,0.003,-0.467,9.928
0.2733155,0.042,-0.428,9.967
0.27727598,0.003,-0.39,9.928
0.28123707,0.003,-0.39,9.967
0.28519827,0.042,-0.39,9.928
0.28915906,-0.034,-0.428,9.967
0.29312012,0.003,-0.428,9.89
0.29708153,0.003,-0.428,9.928
0.30104238,0.003,-0.428,9.967
0.3050029,0.042,-0.428,9.928
0.308964,0.042,-0.428,9.928
0.3129249,0.042,-0.428,9.852
0.31688583,0.042,-0.467,9.928
0.3208465,0.003,-0.428,9.89
0.32480705,0.003,-0.428,9.928
0.3287672,0.003,-0.428,9.967
0.33272803,0.003,-0.428,9.928
0.3366888,-0.034,-0.428,9.89
0.34064934,0.042,-0.428,9.928
0.34461018,0.003,-0.428,9.928
0.34857094,0.003,-0.428,9.967
0.3525313,0.042,-0.428,9.967
0.35649186,0.003,-0.428,9.967
0.36045226,0.003,-0.467,9.928
0.36441258,0.042,-0.467,9.928
0.36837333,0.003,-0.467,9.967
0.37233424,0.003,-0.428,9.967
0.3762951,0.042,-0.428,9.928
0.3802556,0.042,-0.428,9.928
0.38421625,0.003,-0.467,9.967
0.38817665,0.003,-0.428,9.967
0.39213747,0.003,-0.428,9.928
0.39609817,0.003,-0.428,9.89
0.40005878,0.003,-0.428,9.967
0.40401992,0.003,-0.428,9.928
0.40798104,0.003,-0.39,9.967
0.41194162,0.003,-0.428,9.928
0.41590288,0.042,-0.467,9.928
0.4198638,0.003,-0.39,9.928
0.4238247,-0.034,-0.428,9.967
0.4277855,0.003,-0.428,9.967
0.43174648,0.003,-0.428,9.928
0.43570748,0.003,-0.467,9.89
0.4396688,0.003,-0.428,9.967
0.4436298,0.042,-0.428,9.967
0.44759017,0.042,-0.428,9.928
0.45155093,0.042,-0.428,9.928
0.45551232,0.042,-0.467,9.928
0.4594733,0.042,-0.428,9.928
0.46343392,0.003,-0.467,9.928
0.46739525,0.003,-0.428,9.928
0.47135583,0.003,-0.467,9.928
0.47531617,0.003,-0.428,9.89
0.47927698,0.003,-0.39,9.967
0.48323777,0.003,-0.39,9.928
0.48719838,-0.034,-0.428,9.928
0.4911593,0.003,-0.428,9.967
0.49512008,0.003,-0.428,9.928
0.49908167,0.042,-0.428,9.928
0.5030434,0.042,-0.428,9.928
0.50700414,0.042,-0.467,9.967
0.5109657,0.042,-0.428,9.928
0.51492727,0.003,-0.428,9.928
0.5188885,0.003,-0.428,9.928
0.5228494,0.042,-0.428,9.852
0.5268102,0.042,-0.467,9.852
0.53077173,0.003,-0.428,9.852
0.53473336,0.003,-0.467,9.967
0.53869426,0.003,-0.428,9.89
0.54265517,0.003,-0.467,9.967
0.54661626,0.003,-0.428,10.005
0.550577,0.042,-0.428,10.082
0.5545378,0.003,-0.428,9.928
0.5584987,0.003,-0.39,9.928
0.5624595,0.003,-0.428,9.928
0.5664202,0.003,-0.428,9.852
0.5703809,0.003,-0.39,9.89
0.5743412,0.003,-0.428,9.967
0.57830185,0.003,-0.428,9.89
0.58226264,0.042,-0.467,9.967
0.5862228,0.042,-0.428,10.005
0.59018284,0.042,-0.428,9.89
0.5941433,0.003,-0.467,9.967
0.59810376,0.042,-0.428,10.043
0.602064,0.003,-0.428,9.89
0.6060241,0.003,-0.467,9.928
0.6099849,0.042,-0.428,9.928
0.6139453,0.003,-0.467,9.89
0.6179056,0.042,-0.428,9.928
0.62186575,0.003,-0.467,9.967
0.6258264,0.003,-0.428,9.928
0.6297869,0.003,-0.428,9.928
0.6337473,-0.034,-0.428,9.89
0.6377074,0.003,-0.428,9.89
0.6416675,0.003,-0.467,9.967
0.6456278,0.003,-0.428,9.928
0.649588,0.042,-0.39,9.928
0.6535479,0.042,-0.428,9.89
0.6575078,0.003,-0.39,9.928
0.66146773,0.042,-0.428,9.89
0.6654286,0.042,-0.428,9.928
0.6693891,0.042,-0.428,9.928
0.67334926,0.003,-0.428,9.89
0.6773097,0.003,-0.428,9.928
0.68127054,0.003,-0.428,10.005
0.68523145,0.003,-0.428,9.967
