TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003969769,0.08,-0.467,9.928
0.007938692,0.08,-0.467,9.967
0.011908069,0.042,-0.428,9.967
0.015877606,0.118,-0.428,9.928
0.019846993,0.042,-0.467,9.967
0.023816576,0.042,-0.428,10.005
0.027786806,0.118,-0.467,9.967
0.031756885,0.08,-0.467,9.928
0.03572733,0.042,-0.428,9.967
0.03969717,0.08,-0.428,9.967
0.04366702,0.08,-0.428,9.967
0.047636516,0.08,-0.428,9.928
0.051605977,0.08,-0.467,9.928
0.055575825,0.08,-0.467,9.967
0.059545245,0.118,-0.467,10.005
0.0635147,0.08,-0.467,9.967
0.06748386,0.08,-0.467,9.967
0.0714538,0.08,-0.467,9.967
0.07542395,0.08,-0.467,9.967
0.07939341,0.08,-0.467,9.967
0.08336273,0.08,-0.467,9.967
0.087332115,0.08,-0.467,9.928
0.09130165,0.042,-0.428,9.967
0.09527128,0.08,-0.428,10.005
0.0992415,0.08,-0.428,9.967
0.10321112,0.042,-0.467,10.005
0.107181326,0.08,-0.467,9.967
0.11115155,0.08,-0.467,10.005
0.11512095,0.08,-0.467,10.005
0.119090326,0.08,-0.467,10.005
0.12305956,0.118,-0.467,9.967
0.12702863,0.08,-0.467,9.967
0.13099806,0.08,-0.467,9.967
0.13496768,0.08,-0.467,9.967
0.13893737,0.08,-0.467,9.967
0.142907,0.08,-0.467,9.967
0.14687608,0.08,-0.428,9.967
0.15084614,0.08,-0.467,9.967
0.15481567,0.08,-0.467,9.967
0.15878521,0.08,-0.467,9.928
0.16275476,0.118,-0.467,9.967
0.16672435,0.08,-0.467,10.005
0.17069428,0.08,-0.467,10.005
0.17466442,0.08,-0.467,9.967
0.17863412,0.08,-0.467,9.967
0.18260404,0.042,-0.467,9.928
0.18657452,0.042,-0.467,9.928
0.19054471,0.08,-0.428,9.967
0.19451447,0.08,-0.467,9.967
0.1984843,0.08,-0.467,9.967
0.20245376,0.08,-0.428,10.005
0.2064233,0.042,-0.428,9.967
0.21039267,0.042,-0.428,9.928
0.2143625,0.042,-0.428,10.005
0.2183328,0.08,-0.428,9.928
0.2223028,0.08,-0.428,9.928
0.2262729,0.08,-0.428,9.967
0.23024344,0.042,-0.428,9.967
0.23421413,0.08,-0.428,9.967
0.23818429,0.08,-0.467,10.005
0.24215382,0.08,-0.467,9.967
0.24612366,0.08,-0.467,9.967
0.25009313,0.08,-0.467,9.967
0.25406328,0.08,-0.467,9.967
0.25803337,0.08,-0.467,9.928
0.26200318,0.08,-0.467,9.967
0.26597318,0.118,-0.467,9.967
0.26994303,0.118,-0.467,9.967
0.27391312,0.08,-0.467,9.967
0.27788305,0.08,-0.467,9.967
0.28185335,0.042,-0.467,9.967
0.28582373,0.08,-0.467,10.005
0.28979367,0.08,-0.428,9.967
0.29376352,0.118,-0.467,9.967
0.29773375,0.08,-0.428,9.967
0.3017036,0.08,-0.467,10.005
0.30567345,0.08,-0.467,10.005
0.30964333,0.08,-0.467,10.005
0.31361315,0.08,-0.428,9.967
0.31758338,0.08,-0.428,10.005
0.3215538,0.08,-0.39,9.928
0.32552415,0.08,-0.467,10.005
0.32949376,0.042,-0.467,9.967
0.3334637,0.042,-0.467,9.928
0.33743408,0.08,-0.428,10.005
0.34140432,0.08,-0.467,9.967
0.34537378,0.08,-0.467,9.928
0.3493436,0.08,-0.467,9.967
0.35331336,0.118,-0.467,9.967
0.35728297,0.042,-0.467,9.967
0.36125234,0.08,-0.467,9.967
0.3652213,0.118,-0.428,9.967
0.36919042,0.08,-0.428,9.967
0.37315992,0.08,-0.467,10.005
0.3771295,0.08,-0.467,9.967
0.38109928,0.08,-0.467,10.005
0.3850686,0.08,-0.467,9.967
0.38903815,0.08,-0.467,9.967
0.3930082,0.08,-0.467,9.967
0.39697835,0.08,-0.467,9.967
0.4009483,0.08,-0.467,10.005
0.4049179,0.08,-0.428,9.928
0.40888774,0.08,-0.505,9.967
0.4128573,0.08,-0.467,9.967
0.41682664,0.08,-0.467,9.928
0.42079625,0.08,-0.467,9.967
0.42476705,0.08,-0.467,10.005
0.42873773,0.118,-0.467,9.967
0.43270802,0.118,-0.505,10.005
0.4366784,0.08,-0.467,9.967
0.44064876,0.08,-0.428,9.967
0.44461858,0.08,-0.467,9.967
0.44858813,0.08,-0.467,9.967
0.45255777,0.08,-0.467,9.967
0.45652658,0.08,-0.467,10.005
0.46049646,0.08,-0.467,9.967
0.46446583,0.08,-0.467,9.967
0.4684356,0.042,-0.467,10.005
0.47240543,0.08,-0.467,10.005
0.47637495,0.08,-0.428,9.967
0.48034486,0.08,-0.467,9.967
0.48431417,0.08,-0.467,9.928
0.4882835,0.08,-0.428,10.005
0.4922527,0.042,-0.467,9.967
0.49622196,0.08,-0.467,10.005
0.50019187,0.08,-0.467,9.928
0.504162,0.118,-0.428,9.928
0.5081324,0.08,-0.467,10.005
0.51210165,0.08,-0.467,10.043
0.5160705,0.08,-0.428,9.967
0.52003956,0.08,-0.467,9.967
0.52400947,0.118,-0.428,10.005
0.5279788,0.08,-0.428,9.967
0.53194857,0.08,-0.467,10.082
0.53591824,0.08,-0.467,10.005
0.53988755,0.08,-0.428,9.967
0.543857,0.08,-0.428,9.967
0.547827,0.08,-0.428,10.005
0.55179703,0.08,-0.467,10.043
0.5557668,0.08,-0.467,9.928
0.5597368,0.08,-0.467,9.967
0.5637072,0.08,-0.428,9.967
0.5676779,0.118,-0.467,9.928
0.5716482,0.042,-0.467,9.928
0.57561916,0.08,-0.467,9.928
0.57958996,0.08,-0.467,9.89
0.5835609,0.08,-0.467,10.005
0.5875317,0.08,-0.428,9.967
0.59150213,0.118,-0.428,9.928
0.59547234,0.08,-0.467,9.967
0.5994418,0.08,-0.467,9.967
0.60341126,0.08,-0.467,9.967
0.6073809,0.08,-0.467,10.005
0.6113504,0.08,-0.467,9.928
0.6153206,0.118,-0.467,9.967
0.61929065,0.042,-0.467,10.005
0.6232606,0.118,-0.467,10.005
0.6272307,0.042,-0.467,9.928
0.63119996,0.08,-0.505,9.967
0.6351693,0.08,-0.467,9.967
0.6391389,0.08,-0.467,9.928
0.6431089,0.08,-0.467,9.928
0.64707905,0.08,-0.467,10.005
0.6510488,0.08,-0.428,9.967
0.6550185,0.08,-0.467,9.967
0.65898794,0.08,-0.467,9.967
0.66295725,0.118,-0.467,9.928
0.666927,0.08,-0.467,9.928
0.67089695,0.08,-0.428,9.928
0.67486656,0.08,-0.428,9.967
0.67883664,0.08,-0.467,9.967
0.6828066,0.118,-0.428,10.005
0.68677604,0.08,-0.467,9.928
0.69074553,0.08,-0.467,9.967
0.69471514,0.118,-0.428,9.967
0.69868505,0.08,-0.428,10.005
0.702655,0.08,-0.467,9.928
0.70662475,0.042,-0.467,9.928
0.7105949,0.08,-0.428,9.967
0.7145647,0.08,-0.467,9.967
0.7185346,0.08,-0.467,9.967
0.72250456,0.08,-0.467,9.967
0.7264739,0.042,-0.428,9.928
0.7304434,0.042,-0.467,10.043
0.7344127,0.042,-0.505,10.043
0.7383821,0.08,-0.467,9.967
0.7423516,0.08,-0.467,9.967
0.7463209,0.08,-0.428,9.928
0.75029016,0.042,-0.467,9.928
0.7542595,0.08,-0.428,9.967
0.7582294,0.042,-0.428,9.967
0.7621994,0.08,-0.428,9.967
0.7661688,0.118,-0.467,9.967
0.7701383,0.08,-0.467,9.967
0.7741081,0.08,-0.467,9.967
0.77807826,0.042,-0.467,10.043
0.7820483,0.08,-0.467,9.928
0.7860184,0.118,-0.467,9.967
0.789988,0.08,-0.467,9.967
0.7939578,0.08,-0.467,9.967
0.7979276,0.118,-0.467,9.967
0.8018973,0.118,-0.467,10.005
0.8058668,0.08,-0.428,10.005
0.80983716,0.08,-0.467,9.967
0.81380683,0.08,-0.428,9.967
0.8177771,0.08,-0.467,9.967
0.82174724,0.08,-0.467,10.005
0.8257175,0.08,-0.428,9.967
0.82968736,0.08,-0.428,10.005
0.8336571,0.08,-0.467,9.967
0.8376269,0.08,-0.467,9.967
0.841597,0.042,-0.467,9.967
0.84556645,0.08,-0.467,9.967
0.8495358,0.042,-0.467,9.967
0.8535051,0.08,-0.467,9.967
0.8574744,0.08,-0.467,9.967
0.8614439,0.08,-0.428,10.005
0.8654138,0.08,-0.467,9.928
0.8693838,0.08,-0.428,9.928
0.8733541,0.08,-0.428,9.967
0.8773235,0.118,-0.428,10.005
0.8812935,0.08,-0.428,9.967
0.8852629,0.08,-0.428,9.928
0.88923246,0.042,-0.428,9.967
