TIME,X,Y,Z
0.0,0.003,-0.428,9.967
0.003961615,0.003,-0.428,9.928
0.00792355,0.003,-0.428,9.967
0.011885397,0.003,-0.428,9.928
0.01584755,0.003,-0.428,9.928
0.019809576,0.003,-0.428,9.967
0.023772039,0.003,-0.467,9.928
0.027734347,0.042,-0.428,9.928
0.03169659,0.003,-0.428,9.967
0.03565921,0.003,-0.467,9.967
0.03962159,0.003,-0.428,9.967
0.04358376,0.003,-0.467,9.928
0.04754545,0.003,-0.428,10.005
0.05150753,0.003,-0.428,9.89
0.055470128,0.003,-0.428,9.928
0.05943244,0.003,-0.39,9.967
0.06339536,0.003,-0.428,9.928
0.06735785,0.042,-0.428,9.967
0.07132008,0.003,-0.428,9.967
0.07528178,0.003,-0.467,9.928
0.0792444,0.003,-0.467,9.928
0.08320725,0.003,-0.428,9.928
0.08716986,0.003,-0.428,9.967
0.09113224,-0.034,-0.467,9.928
0.09509432,0.003,-0.467,9.967
0.099056706,0.003,-0.467,9.928
0.10301947,0.003,-0.428,9.967
0.10698186,0.003,-0.428,9.928
0.11094424,0.003,-0.428,9.928
0.1149078,0.003,-0.428,9.928
0.11886995,0.003,-0.428,9.967
0.12283219,0.003,-0.428,9.89
0.1267941,0.042,-0.428,9.967
0.13075611,0.003,-0.467,9.928
0.13471825,0.003,-0.428,9.967
0.13868104,0.003,-0.428,9.967
0.14264348,0.003,-0.428,9.967
0.1466058,0.003,-0.467,9.928
0.15056756,0.003,-0.428,9.928
0.15452987,0.003,-0.428,9.928
0.1584918,0.003,-0.428,9.967
0.16245419,0.003,-0.428,10.005
0.16641589,0.003,-0.428,9.928
0.17037773,0.003,-0.467,9.928
0.17434037,0.042,-0.428,9.967
0.17830291,0.042,-0.467,9.928
0.18226607,0.003,-0.467,9.928
0.18622869,0.003,-0.467,9.89
0.19019115,0.003,-0.39,9.928
0.1941537,-0.034,-0.467,9.928
0.19811663,0.003,-0.467,9.967
0.20207901,0.003,-0.467,9.928
0.20604116,0.003,-0.428,9.967
0.21000308,0.042,-0.428,9.967
0.21396546,0.003,-0.428,9.967
0.21792808,0.042,-0.467,9.928
0.22188988,0.003,-0.428,9.928
0.22585227,0.003,-0.428,9.967
0.22981428,0.042,-0.428,9.89
0.23377645,0.003,-0.467,9.928
0.23773868,0.003,-0.467,9.928
0.24170053,0.003,-0.428,9.928
0.24566273,0.042,-0.428,9.928
0.24962473,0.042,-0.428,9.967
0.2535865,0.003,-0.428,9.967
0.25754866,0.003,-0.428,9.928
0.26151136,0.003,-0.467,9.967
0.2654739,0.003,-0.428,9.967
0.26943564,0.003,-0.428,9.928
0.2733978,0.003,-0.428,9.928
0.2773598,0.042,-0.428,9.928
0.2813211,0.003,-0.467,9.967
0.28528348,0.003,-0.428,9.967
0.28924578,0.003,-0.428,9.967
0.29320875,0.003,-0.467,9.89
0.2971714,0.003,-0.467,9.928
0.30113444,0.003,-0.467,9.928
0.30509743,0.003,-0.428,9.928
0.30905914,0.003,-0.428,9.928
0.31302127,0.003,-0.428,9.967
0.31698304,0.003,-0.428,9.967
0.32094485,0.003,-0.428,9.967
0.32490683,0.042,-0.428,9.928
0.32886943,0.003,-0.428,9.967
0.33283168,0.003,-0.428,9.967
0.33679393,0.003,-0.428,10.005
0.34075573,0.003,-0.428,9.928
0.34471735,0.003,-0.428,9.928
0.34867966,0.042,-0.428,9.89
0.35264188,0.003,-0.428,9.967
0.35660368,0.003,-0.467,9.928
0.360566,0.003,-0.428,9.928
0.36452827,0.003,-0.467,9.967
