TIME,X,Y,Z
0.0,0.08,-0.428,10.388
0.003958979,0.042,-0.352,9.699
0.007917748,0.003,-0.39,9.967
0.01187644,0.003,-0.352,9.928
0.015835596,0.042,-0.352,9.89
0.019794213,0.042,-0.39,9.967
0.023753213,0.003,-0.428,9.928
0.027711987,0.003,-0.39,9.928
0.031670835,0.042,-0.428,9.928
0.035629604,-0.034,-0.428,9.928
0.039588537,0.003,-0.428,9.928
0.04354761,0.003,-0.428,9.928
0.047506385,0.003,-0.39,9.928
0.05146471,0.003,-0.39,9.928
0.055423632,0.042,-0.39,9.928
0.059383404,0.042,-0.352,9.967
0.06334274,0.003,-0.352,9.928
0.06730213,0.003,-0.39,9.89
0.07126144,0.003,-0.39,9.928
0.07522099,0.003,-0.352,9.928
0.07917999,0.042,-0.39,9.928
0.0831386,0.003,-0.352,9.967
0.087097585,0.003,-0.39,9.967
0.091056734,0.042,-0.352,9.928
0.09501605,0.003,-0.428,9.928
0.09897527,0.042,-0.39,9.928
0.10293404,0.003,-0.39,9.967
0.10689304,0.003,-0.39,9.928
0.11085197,0.042,-0.39,9.928
0.11481059,0.003,-0.39,9.967
0.1187689,0.003,-0.428,9.928
0.122727506,0.042,-0.39,9.89
0.12668605,0.003,-0.39,9.928
0.1306442,0.003,-0.39,9.928
0.13460253,0.003,-0.352,9.928
0.13856053,0.042,-0.39,9.967
0.14251952,0.042,-0.39,9.928
0.14647822,0.042,-0.39,9.928
0.15043683,0.042,-0.39,9.967
0.15439546,0.003,-0.39,9.928
0.15835376,0.003,-0.428,9.967
0.16231246,0.042,-0.39,9.89
0.16627099,0.042,-0.39,9.967
0.17022908,0.003,-0.39,9.89
0.17418732,0.003,-0.428,9.967
0.17814614,0.003,-0.428,9.928
0.18210487,-0.034,-0.428,9.928
0.18606333,0.003,-0.39,9.928
0.19002132,0.003,-0.428,9.928
0.19398011,-0.034,-0.428,9.928
0.19793919,0.003,-0.467,9.928
0.20189819,-0.034,-0.467,9.89
0.20585689,0.003,-0.428,9.928
0.20981605,-0.034,-0.428,9.928
0.21377505,0.003,-0.39,9.928
0.21773358,0.003,-0.39,9.928
0.22169189,0.003,-0.39,9.928
0.22565013,0.042,-0.352,9.928
0.2296086,0.003,-0.352,9.928
0.2335672,0.042,-0.39,9.89
0.23752558,0.003,-0.39,9.928
0.24148427,0.042,-0.352,9.928
0.24544257,0.003,-0.39,9.967
0.24940135,0.003,-0.39,9.928
0.25336018,0.003,-0.428,9.928
0.2573192,0.003,-0.39,9.928
0.26127797,0.003,-0.39,9.928
0.2652366,0.003,-0.39,9.928
0.269195,0.003,-0.428,9.928
0.2731532,0.003,-0.39,9.967
0.2771118,0.003,-0.428,9.928
0.28107026,0.042,-0.39,9.928
0.2850288,0.042,-0.39,9.928
0.2889874,0.042,-0.39,9.928
0.2929465,0.042,-0.39,9.928
0.29690585,0.003,-0.39,9.928
0.30086502,0.003,-0.39,9.928
0.30482325,0.003,-0.39,9.928
0.3087818,0.003,-0.428,9.928
0.31274065,0.042,-0.428,9.928
0.31669927,0.042,-0.39,9.967
0.32065773,0.042,-0.39,9.928
0.32461625,0.003,-0.39,9.928
0.32857442,0.003,-0.428,9.967
0.33253273,0.042,-0.428,9.928
0.3364912,0.003,-0.39,9.928
0.3404501,0.042,-0.39,9.928
