TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003956615,0.08,-0.39,9.967
0.007913539,0.08,-0.352,9.928
0.011870519,0.08,-0.352,9.967
0.015827673,0.08,-0.352,9.89
0.019784441,0.08,-0.352,9.928
0.023741815,0.08,-0.352,9.928
0.027699124,0.08,-0.39,9.928
0.031656433,0.08,-0.352,9.928
0.035613973,0.08,-0.352,9.967
0.039570898,0.08,-0.39,9.928
0.043527745,0.08,-0.352,9.928
0.04748467,0.08,-0.39,9.928
0.05144144,0.08,-0.39,9.928
0.05539836,0.08,-0.352,10.005
0.059355073,0.08,-0.39,9.928
0.06331154,0.08,-0.39,9.928
0.06726861,0.118,-0.352,9.89
0.07122485,0.042,-0.352,9.89
0.07518186,0.08,-0.39,9.928
0.079138786,0.08,-0.39,9.928
0.08309566,0.08,-0.39,9.928
0.08705228,0.08,-0.352,9.928
0.09100866,0.08,-0.39,9.928
0.09496553,0.08,-0.352,9.89
0.09892246,0.08,-0.39,9.928
0.10287923,0.08,-0.39,9.928
0.10683678,0.08,-0.352,9.967
0.1107941,0.08,-0.39,9.928
0.11475133,0.08,-0.352,9.928
0.118708506,0.042,-0.352,9.928
0.122665666,0.042,-0.39,9.928
0.12662227,0.08,-0.352,9.928
0.13057868,0.08,-0.39,9.852
0.13453484,0.08,-0.352,9.967
0.1384916,0.042,-0.39,9.89
0.14244808,0.08,-0.352,9.967
0.14640439,0.042,-0.39,9.928
0.15036139,0.08,-0.352,9.89
0.15431833,0.08,-0.39,9.928
0.15827595,0.08,-0.352,9.928
0.16223371,0.042,-0.39,9.89
0.16619134,0.042,-0.39,9.928
0.17014842,0.118,-0.39,9.89
0.17410512,0.08,-0.352,9.928
0.17806228,0.08,-0.39,9.89
0.1820195,0.08,-0.352,9.89
0.18597604,0.08,-0.39,9.967
0.18993261,0.08,-0.39,9.928
0.19388951,0.08,-0.352,9.967
0.19784644,0.08,-0.39,9.928
0.20180346,0.08,-0.39,9.928
