TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003958846,0.08,-0.39,9.967
0.007917562,0.08,-0.39,9.928
0.011876639,0.08,-0.39,9.89
0.01583564,0.08,-0.39,9.967
0.01979502,0.118,-0.39,9.967
0.02375402,0.118,-0.352,9.928
0.027712485,0.118,-0.39,9.928
0.031670943,0.08,-0.428,9.89
0.03563017,0.08,-0.39,9.967
0.03958956,0.08,-0.39,9.928
0.043548655,0.08,-0.39,9.928
0.047507655,0.08,-0.39,9.967
0.05146627,0.042,-0.428,9.928
0.05542519,0.08,-0.428,9.967
0.05938388,0.042,-0.428,9.928
0.06334211,0.042,-0.428,9.928
0.06730033,0.08,-0.428,9.928
0.07125856,0.08,-0.428,9.928
0.0752174,0.042,-0.39,9.928
0.07917643,0.042,-0.39,9.967
0.08313543,0.08,-0.39,9.928
0.08709443,0.08,-0.39,10.005
0.091053136,0.08,-0.352,9.967
0.09501182,0.08,-0.314,9.89
0.098971054,0.118,-0.352,9.928
0.10292968,0.08,-0.39,9.967
0.10688822,0.08,-0.352,9.928
0.11084676,0.08,-0.428,9.928
0.11480547,0.118,-0.352,9.967
0.11876408,0.08,-0.39,9.967
0.122722685,0.08,-0.39,9.928
0.12668233,0.08,-0.39,9.928
0.13064109,0.08,-0.39,9.928
0.13459972,0.042,-0.39,9.928
0.13855818,0.08,-0.352,9.928
0.1425171,0.08,-0.39,9.928
0.14647618,0.118,-0.39,9.928
0.15043505,0.08,-0.39,9.928
0.15439436,0.118,-0.39,9.928
0.15835297,0.08,-0.428,9.89
0.16231158,0.042,-0.39,9.928
0.16626966,0.08,-0.428,9.967
0.17022835,0.08,-0.428,9.89
0.1741873,0.042,-0.39,9.928
0.17814599,0.042,-0.39,9.928
0.18210483,0.042,-0.39,9.967
0.18606408,0.08,-0.428,9.928
0.19002293,0.08,-0.39,9.967
0.19398254,0.042,-0.39,9.967
0.19794138,0.08,-0.39,9.928
0.20190045,0.042,-0.352,9.967
0.2058596,0.042,-0.39,9.928
0.2098179,0.08,-0.39,9.967
0.21377598,0.08,-0.39,9.89
0.21773352,0.118,-0.39,9.89
0.22169185,0.08,-0.39,9.967
0.22565015,0.08,-0.428,9.928
0.22960868,0.08,-0.39,9.928
0.23356752,0.08,-0.39,9.967
0.23752582,0.08,-0.39,9.928
0.2414846,0.08,-0.39,9.928
0.24544376,0.08,-0.39,9.967
0.24940331,0.08,-0.39,9.928
0.2533627,0.08,-0.39,9.928
0.25732124,0.08,-0.39,9.928
0.26128048,0.08,-0.39,9.928
0.26523942,0.08,-0.352,9.928
0.26919824,0.08,-0.39,9.967
0.27315685,0.08,-0.39,9.967
0.27711588,0.118,-0.352,9.928
0.28107524,0.08,-0.352,9.928
0.28503448,0.08,-0.428,9.928
0.28899354,0.08,-0.39,9.928
0.2929524,0.042,-0.39,9.89
0.296912,0.118,-0.39,9.928
0.30087116,0.08,-0.39,9.967
0.30483088,0.08,-0.39,9.967
0.30878994,0.042,-0.428,9.89
0.3127488,0.08,-0.39,9.967
0.3167079,0.118,-0.428,9.89
0.3206672,0.08,-0.39,9.928
0.3246266,0.08,-0.428,9.928
0.3285857,0.08,-0.39,9.928
0.3325452,0.08,-0.39,9.928
0.33650443,0.08,-0.39,9.967
0.34046394,0.08,-0.428,9.928
0.34442332,0.08,-0.39,9.928
0.3483829,0.042,-0.39,9.928
0.35234234,0.118,-0.39,9.928
0.35630184,0.08,-0.39,9.967
0.36026186,0.08,-0.39,9.928
0.36422232,0.08,-0.39,9.89
0.36818224,0.08,-0.39,9.928
0.3721417,0.08,-0.39,9.928
0.37610152,0.08,-0.39,9.967
0.38006145,0.08,-0.39,9.928
0.38402104,0.118,-0.39,9.928
0.38798082,0.118,-0.352,9.967
0.39194122,0.08,-0.39,9.967
0.39590144,0.08,-0.39,9.967
0.3998613,0.08,-0.39,9.928
0.403821,0.08,-0.428,9.928
0.40778032,0.042,-0.428,9.967
0.41173983,0.08,-0.39,9.967
0.41569906,0.08,-0.39,9.928
0.4196576,0.042,-0.39,9.967
0.42361632,0.08,-0.39,9.928
0.4275757,0.08,-0.428,9.928
0.43153447,0.08,-0.39,9.928
0.43549344,0.08,-0.428,9.928
0.43945307,0.042,-0.428,9.967
0.44341266,0.08,-0.39,9.967
0.4473719,0.08,-0.352,9.967
0.45133105,0.08,-0.39,9.928
0.45529005,0.08,-0.39,9.928
0.45924896,0.08,-0.39,9.928
0.46320775,0.08,-0.39,9.928
0.4671669,0.08,-0.39,9.928
0.47112536,0.118,-0.39,9.928
0.47508383,0.08,-0.39,9.89
0.47904307,0.042,-0.39,9.89
0.48300153,0.08,-0.39,9.928
0.48696032,0.042,-0.39,9.928
0.49091923,0.08,-0.39,9.89
0.49487782,0.08,-0.428,9.89
0.49883598,0.08,-0.428,9.967
0.5027952,0.08,-0.39,9.89
0.5067548,0.08,-0.352,9.967
0.510714,0.08,-0.39,9.967
0.5146728,0.042,-0.428,9.852
0.51863223,0.08,-0.39,9.89
0.5225912,0.08,-0.428,9.928
0.52655023,0.08,-0.428,9.928
0.5305096,0.042,-0.39,9.852
0.5344689,0.08,-0.39,9.967
0.5384287,0.08,-0.428,9.928
0.54238874,0.08,-0.39,9.89
0.5463481,0.08,-0.39,9.928
0.5503073,0.042,-0.428,9.89
0.5542669,0.042,-0.428,9.928
0.5582263,0.042,-0.352,9.967
0.5621862,0.08,-0.39,9.967
0.566145,0.08,-0.39,9.928
0.5701041,0.08,-0.39,9.89
0.5740634,0.08,-0.39,9.89
0.57802296,0.08,-0.428,9.967
0.58198196,0.08,-0.39,9.967
0.58594126,0.08,-0.39,9.89
0.5899002,0.042,-0.39,9.928
0.59385926,0.08,-0.352,9.89
0.59781873,0.08,-0.39,9.89
0.6017778,0.118,-0.39,9.928
0.6057369,0.08,-0.39,9.928
0.60969585,0.08,-0.428,9.928
0.61365485,0.042,-0.39,9.928
0.61761355,0.042,-0.39,9.928
0.6215728,0.118,-0.39,9.89
0.62553155,0.08,-0.39,9.89
0.6294902,0.08,-0.39,9.967
0.6334495,0.042,-0.39,9.967
0.63740796,0.08,-0.428,9.928
0.6413667,0.08,-0.39,9.928
0.64532596,0.08,-0.39,9.928
0.6492852,0.08,-0.39,9.928
0.6532443,0.08,-0.352,9.928
0.657204,0.08,-0.39,9.928
0.66116357,0.08,-0.39,9.967
0.66512275,0.08,-0.428,9.967
0.6690814,0.08,-0.352,9.928
0.6730406,0.08,-0.352,9.89
0.67699987,0.08,-0.352,9.928
0.6809586,0.08,-0.39,9.967
0.684917,0.118,-0.352,9.967
0.68887556,0.08,-0.39,9.928
0.6928343,0.042,-0.428,9.928
0.6967931,0.08,-0.39,9.89
0.7007516,0.08,-0.39,9.967
0.70471084,0.08,-0.39,9.928
0.70866996,0.08,-0.39,9.928
0.7126287,0.08,-0.39,9.89
0.716588,0.08,-0.39,9.928
0.72054696,0.042,-0.39,9.967
0.7245063,0.042,-0.352,9.967
0.7284656,0.042,-0.352,9.928
0.73242515,0.042,-0.428,9.928
0.73638445,0.08,-0.39,9.928
0.7403437,0.08,-0.352,9.928
0.74430317,0.08,-0.39,9.967
0.74826264,0.08,-0.39,9.967
0.75222164,0.08,-0.428,9.928
0.7561802,0.08,-0.352,9.928
0.76013905,0.08,-0.352,9.967
0.7640979,0.08,-0.39,9.928
0.76805687,0.042,-0.39,9.928
0.7720157,0.042,-0.39,9.89
0.77597487,0.08,-0.39,9.928
0.77993387,0.08,-0.39,9.89
0.78389275,0.08,-0.39,9.967
0.78785074,0.118,-0.39,9.967
0.791809,0.08,-0.39,9.967
0.79576725,0.08,-0.39,9.89
0.7997254,0.08,-0.39,9.89
0.80368465,0.08,-0.39,9.967
0.8076431,0.08,-0.428,9.967
