TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003969309,0.08,-0.467,10.043
0.007938309,0.118,-0.428,9.967
0.011906847,0.08,-0.467,9.967
0.015876075,0.042,-0.505,9.967
0.019845692,0.08,-0.505,9.967
0.02381492,0.08,-0.467,10.005
0.027784152,0.118,-0.505,9.967
0.031753846,0.118,-0.467,9.967
0.03572277,0.08,-0.428,9.967
0.039692093,0.08,-0.467,9.967
0.043661553,0.08,-0.467,10.005
0.04763125,0.08,-0.467,9.967
0.051600713,0.08,-0.467,9.967
0.055570178,0.08,-0.467,9.967
0.05953902,0.08,-0.467,9.967
0.063508175,0.08,-0.428,9.967
0.06747787,0.08,-0.467,9.967
0.071447246,0.08,-0.467,9.967
0.07541665,0.08,-0.428,10.005
0.079385646,0.08,-0.467,9.967
0.08335473,0.08,-0.428,9.967
0.087324195,0.08,-0.467,9.967
0.09129312,0.118,-0.428,9.967
0.09526212,0.08,-0.467,9.967
0.09923097,0.08,-0.467,9.928
0.10320105,0.08,-0.428,9.967
0.10717112,0.08,-0.467,9.928
0.11114124,0.08,-0.467,9.967
0.11511109,0.118,-0.467,9.967
0.11908109,0.08,-0.467,9.967
0.12305099,0.042,-0.467,9.967
0.12702052,0.08,-0.428,9.967
0.13098998,0.08,-0.467,10.005
0.13495973,0.08,-0.428,10.005
0.13892981,0.118,-0.467,9.967
0.14289965,0.08,-0.467,9.967
0.14686972,0.118,-0.505,9.928
0.15083955,0.118,-0.428,9.967
0.15480933,0.08,-0.467,9.928
0.15877862,0.08,-0.428,9.967
0.1627477,0.08,-0.467,9.967
0.16671693,0.042,-0.428,9.928
0.17068648,0.08,-0.467,9.928
0.17465533,0.118,-0.467,9.967
0.17862402,0.08,-0.467,9.967
0.18259351,0.08,-0.467,10.005
0.18656364,0.042,-0.467,9.967
0.19053304,0.042,-0.467,9.928
0.19450231,0.08,-0.467,10.005
0.1984717,0.08,-0.428,9.967
0.20244123,0.08,-0.467,9.967
0.206411,0.08,-0.505,9.967
0.21038046,0.118,-0.467,9.967
0.21435024,0.042,-0.428,10.005
0.21831971,0.08,-0.467,9.967
0.22228909,0.08,-0.428,9.967
0.22625886,0.08,-0.428,9.967
0.23022838,0.08,-0.428,9.967
0.23419791,0.08,-0.467,9.967
0.23816723,0.08,-0.467,9.967
0.24213645,0.08,-0.428,9.967
0.24610591,0.08,-0.467,9.967
0.25007543,0.08,-0.467,9.967
0.25404498,0.08,-0.467,9.967
0.25801474,0.08,-0.467,9.967
0.26198444,0.08,-0.428,9.967
0.26595408,0.08,-0.467,9.967
0.26992407,0.08,-0.467,9.967
0.27389377,0.08,-0.467,9.967
0.2778633,0.118,-0.467,9.967
0.28183255,0.08,-0.467,9.928
0.28580245,0.08,-0.467,10.005
0.28977248,0.042,-0.467,10.005
0.2937424,0.08,-0.467,9.967
0.29771128,0.08,-0.467,9.967
0.30168056,0.08,-0.467,9.967
0.30565017,0.08,-0.467,9.928
0.30961972,0.08,-0.467,10.005
0.31358975,0.08,-0.467,9.967
0.3175597,0.08,-0.467,9.967
0.32153013,0.08,-0.467,10.005
0.32550016,0.08,-0.467,10.005
0.32946998,0.08,-0.467,9.967
0.33343923,0.118,-0.467,9.967
0.33740908,0.08,-0.428,10.005
0.34137917,0.118,-0.467,9.928
0.3453493,0.118,-0.428,9.967
0.34931833,0.042,-0.467,9.967
0.3532875,0.118,-0.467,9.967
0.3572571,0.118,-0.467,9.967
0.361227,0.08,-0.467,9.967
0.36519638,0.08,-0.467,9.967
0.36916593,0.08,-0.428,9.967
0.37313563,0.08,-0.467,9.967
0.37710562,0.08,-0.428,9.967
0.381076,0.08,-0.467,10.005
0.38504553,0.08,-0.467,9.967
0.38901508,0.08,-0.467,9.928
0.39298478,0.08,-0.467,9.928
0.3969539,0.042,-0.428,9.967
0.40092322,0.08,-0.467,9.928
0.4048931,0.08,-0.467,10.005
