TIME,X,Y,Z
0.0,0.08,-0.352,9.967
0.003954616,0.08,-0.352,9.928
0.007909174,0.08,-0.352,9.928
0.011863713,0.08,-0.352,9.928
0.015818942,0.08,-0.352,9.89
0.019774407,0.08,-0.39,9.928
0.023729024,0.08,-0.39,9.928
0.027683716,0.118,-0.352,9.967
0.031638186,0.08,-0.352,9.89
0.035592955,0.08,-0.352,9.928
0.03954734,0.08,-0.39,9.852
0.043501914,0.08,-0.352,9.89
0.047456987,0.08,-0.352,9.928
0.05141191,0.08,-0.352,9.928
0.055366144,0.08,-0.352,9.852
0.05932076,0.08,-0.39,9.928
0.06327576,0.08,-0.39,9.967
0.06723069,0.08,-0.352,9.928
0.071185224,0.042,-0.352,9.89
0.075139455,0.08,-0.352,9.89
0.07909354,0.042,-0.352,9.89
0.08304777,0.08,-0.39,9.928
0.08700261,0.118,-0.352,9.928
0.09095769,0.08,-0.352,9.928
0.094912685,0.08,-0.352,9.928
0.098867536,0.118,-0.352,9.928
0.102822155,0.118,-0.39,9.928
0.10677639,0.08,-0.352,9.928
0.11073061,0.042,-0.39,9.928
0.11468517,0.08,-0.352,9.928
0.11864009,0.08,-0.352,9.89
0.12259447,0.08,-0.352,9.967
0.12654895,0.042,-0.39,9.928
0.13050349,0.08,-0.352,9.89
0.1344581,0.08,-0.39,9.89
0.13841234,0.08,-0.352,9.928
0.14236704,0.042,-0.352,9.928
0.14632143,0.08,-0.352,9.928
0.15027548,0.08,-0.352,9.928
0.15423025,0.08,-0.352,9.928
0.15818463,0.042,-0.352,9.928
0.16213928,0.118,-0.39,9.928
0.16609459,0.08,-0.352,9.89
0.17004983,0.08,-0.352,9.928
0.17400499,0.08,-0.352,9.928
0.17796037,0.08,-0.352,9.89
0.18191491,0.08,-0.428,9.89
0.18586963,0.042,-0.314,9.928
0.1898251,0.042,-0.39,9.967
0.19378017,0.08,-0.352,9.89
0.1977354,0.042,-0.352,9.928
0.20169054,0.042,-0.352,9.89
0.20564562,0.08,-0.39,9.928
0.2096007,0.118,-0.352,9.928
0.21355578,0.08,-0.352,9.89
0.21751092,0.042,-0.352,9.89
0.22146563,0.08,-0.352,9.852
0.2254207,0.08,-0.352,9.928
0.22937602,0.08,-0.39,9.928
0.23333101,0.08,-0.39,9.89
0.23728594,0.118,-0.352,9.928
0.24124093,0.08,-0.352,9.928
0.24519573,0.118,-0.352,9.928
0.24914995,0.08,-0.352,9.89
0.2531048,0.118,-0.352,9.928
0.25705928,0.08,-0.352,9.928
0.2610142,0.08,-0.39,9.928
0.26496935,0.118,-0.39,9.928
0.26892436,0.08,-0.352,9.89
0.2728797,0.042,-0.352,9.89
0.2768352,0.08,-0.352,9.89
0.28079066,0.118,-0.39,9.928
0.28474534,0.118,-0.352,9.928
0.2886998,0.08,-0.352,9.89
0.29265496,0.08,-0.39,9.928
0.29660988,0.08,-0.352,9.928
