TIME,X,Y,Z
0.0,-0.034,-0.352,9.392
0.003962461,-0.034,-0.428,9.967
0.007925383,0.003,-0.428,9.967
0.011888459,0.003,-0.428,9.967
0.015851768,0.003,-0.428,9.967
0.019814027,0.003,-0.467,9.928
0.023776645,0.003,-0.428,9.928
0.027739106,0.042,-0.428,9.967
0.0317013,0.003,-0.428,9.967
0.03566376,0.003,-0.467,9.89
0.039626226,0.042,-0.428,9.928
0.04358892,0.003,-0.428,9.928
0.047551304,0.003,-0.467,9.928
0.051513687,0.003,-0.428,9.967
0.055476133,0.003,-0.467,9.89
0.05943844,0.003,-0.428,9.928
0.063400745,0.003,-0.39,9.967
0.06736291,0.003,-0.428,9.928
0.07132584,0.042,-0.428,9.967
0.07528869,0.003,-0.428,9.967
0.07925137,0.003,-0.467,9.928
0.08321382,0.003,-0.428,9.967
0.08717729,0.003,-0.467,9.967
0.09114059,0.042,-0.467,9.928
0.09510274,0.003,-0.428,9.928
0.09906505,0.003,-0.428,9.928
0.1030273,0.003,-0.428,9.967
0.10699006,0.003,-0.467,9.928
0.110952914,0.003,-0.467,9.928
0.11491546,0.003,-0.428,9.928
0.11887785,0.003,-0.428,9.928
0.122840315,0.003,-0.467,9.928
0.1268026,0.003,-0.428,9.928
0.13076492,0.003,-0.428,9.967
0.13472746,0.003,-0.428,9.967
0.13868994,0.042,-0.428,9.928
0.14265254,0.042,-0.428,9.928
0.14661548,0.003,-0.428,9.928
0.15057793,0.003,-0.428,9.928
0.15454039,0.003,-0.428,9.928
0.1585027,0.003,-0.467,9.967
0.16246507,0.003,-0.428,9.967
0.16642746,0.042,-0.428,9.967
0.17038962,0.042,-0.467,9.967
0.17435208,0.003,-0.428,9.928
0.1783147,0.042,-0.467,9.967
0.18227786,0.003,-0.428,9.967
0.18624064,0.003,-0.428,9.928
0.19020295,0.042,-0.467,9.928
0.19416603,0.003,-0.467,9.928
0.1981285,0.003,-0.428,9.928
0.20209143,0.003,-0.428,9.967
0.20605427,0.003,-0.428,9.967
0.21001731,0.003,-0.428,9.928
0.21398015,0.042,-0.428,9.967
0.21794377,0.003,-0.467,9.928
0.22190689,0.003,-0.39,9.967
0.22586964,0.042,-0.428,9.928
0.22983211,0.003,-0.428,9.928
0.23379451,0.003,-0.467,9.928
0.23775706,0.003,-0.428,9.928
0.24171983,0.042,-0.467,9.89
0.24568237,0.003,-0.428,9.967
0.24964483,0.003,-0.428,9.967
0.25360706,0.042,-0.428,9.967
0.25756913,0.003,-0.428,9.928
0.26153067,0.042,-0.428,9.928
0.2654926,0.003,-0.467,9.967
0.2694547,0.003,-0.428,9.967
0.27341682,-0.034,-0.428,9.928
0.27737892,0.042,-0.428,10.005
0.28134108,0.003,-0.428,9.967
0.2853031,0.003,-0.428,9.89
0.28926554,0.042,-0.467,9.928
0.29322746,0.003,-0.467,9.928
0.29718938,0.003,-0.467,9.928
0.3011512,0.003,-0.428,9.928
0.3051131,0.003,-0.467,9.928
0.30907494,0.003,-0.428,9.928
0.31303757,0.003,-0.467,9.928
0.3170003,0.003,-0.467,9.928
0.32096305,0.003,-0.428,9.928
0.3249252,0.003,-0.428,9.967
0.32888767,0.003,-0.467,9.928
0.33284977,0.003,-0.428,9.928
0.3368117,0.003,-0.428,9.928
0.3407744,0.003,-0.428,9.928
0.34473687,0.003,-0.467,9.967
0.3486988,0.003,-0.467,9.89
0.352661,0.003,-0.39,9.928
0.35662326,0.003,-0.428,9.967
0.36058596,-0.034,-0.428,9.928
0.36454865,0.003,-0.428,9.928
0.36851108,0.003,-0.428,9.967
0.3724737,-0.034,-0.428,9.928
0.3764358,0.042,-0.428,9.928
0.38039848,0.003,-0.428,9.967
0.38436124,0.003,-0.428,9.928
0.3883235,0.042,-0.428,9.928
0.3922857,0.003,-0.428,9.928
0.39624825,0.003,-0.428,9.967
0.40021148,0.003,-0.428,9.928
0.4041745,0.003,-0.467,9.928
0.4081375,-0.034,-0.428,9.967
0.41210118,0.042,-0.428,9.928
0.4160642,0.042,-0.428,9.928
0.42002696,0.003,-0.428,9.928
0.42398947,0.003,-0.428,9.928
0.42795178,0.003,-0.428,9.928
0.4319137,0.003,-0.467,9.928
0.43587586,0.003,-0.467,9.967
0.43983823,0.003,-0.467,9.928
0.44380054,0.003,-0.428,9.967
0.44776294,0.042,-0.467,9.928
0.45172548,0.003,-0.467,9.928
0.4556876,0.003,-0.467,9.928
0.45965007,0.003,-0.467,9.928
0.46361306,0.003,-0.467,9.928
0.46757606,0.003,-0.467,9.928
0.4715386,0.042,-0.428,9.928
0.47550112,0.042,-0.428,9.967
0.47946337,0.003,-0.428,9.928
0.48342583,0.003,-0.505,9.928
0.48738846,0.003,-0.428,9.967
0.49135047,0.003,-0.467,9.967
0.49531248,0.003,-0.428,9.967
0.49927494,0.003,-0.428,9.967
0.5032375,-0.034,-0.428,9.928
0.50719976,-0.034,-0.428,9.928
0.5111622,0.003,-0.428,9.928
0.5151245,0.003,-0.467,9.852
0.5190876,0.003,-0.428,9.852
0.52305037,0.003,-0.428,9.89
0.52701265,0.003,-0.428,9.928
0.53097504,0.003,-0.467,9.967
0.5349372,0.042,-0.428,9.928
0.53889954,0.042,-0.39,10.005
0.5428617,-0.034,-0.428,10.082
0.5468238,0.003,-0.467,9.967
0.5507863,0.042,-0.39,9.928
0.5547493,0.042,-0.467,9.928
0.55871195,0.003,-0.467,9.89
0.56267387,0.003,-0.428,9.89
0.56663644,0.003,-0.467,9.967
0.57059884,0.003,-0.467,10.005
0.5745617,0.003,-0.428,9.928
0.5785246,0.003,-0.428,10.005
0.58248705,0.003,-0.467,9.928
0.5864493,0.003,-0.467,9.928
0.59041107,0.003,-0.467,10.005
0.5943731,0.003,-0.467,9.928
0.59833485,0.003,-0.428,9.928
0.6022969,0.003,-0.428,9.928
0.60625964,0.003,-0.428,9.852
0.6102227,0.003,-0.467,9.967
0.6141853,0.003,-0.467,9.967
0.6181481,0.003,-0.467,9.928
0.62211025,0.042,-0.428,9.89
0.62607294,0.003,-0.467,9.89
0.6300358,0.003,-0.467,9.967
0.63399863,0.003,-0.467,9.967
0.63796145,0.042,-0.467,9.967
0.6419249,0.003,-0.467,9.928
0.64588773,-0.034,-0.467,9.928
0.6498503,-0.034,-0.467,9.928
0.65381324,0.003,-0.428,9.89
0.6577756,0.003,-0.467,9.928
0.6617383,0.042,-0.467,9.967
0.6657014,0.003,-0.467,9.89
0.6696645,0.003,-0.428,9.928
0.6736279,0.003,-0.467,9.928
0.6775903,0.042,-0.428,9.928
0.6815528,0.042,-0.428,9.928
0.6855154,0.042,-0.428,9.89
0.68947834,0.042,-0.428,9.967
0.69344103,0.042,-0.467,9.967
0.6974031,0.003,-0.428,9.928
0.70136493,0.003,-0.428,9.928
0.7053268,0.003,-0.428,9.967
0.7092887,0.003,-0.428,9.928
0.7132507,0.042,-0.467,9.928
0.7172131,0.003,-0.428,9.928
0.72117525,0.003,-0.467,9.928
0.72513795,0.003,-0.467,9.967
0.7291003,0.003,-0.428,9.967
0.7330624,0.003,-0.428,9.928
0.737025,0.003,-0.428,9.928
0.74098724,0.042,-0.428,9.967
0.7449494,0.042,-0.467,10.005
0.7489126,-0.034,-0.428,9.967
0.7528756,0.042,-0.39,9.928
0.75683826,0.003,-0.428,9.89
0.76080024,0.042,-0.428,9.928
0.7647622,0.042,-0.428,9.928
0.7687242,0.042,-0.467,9.89
0.7726864,0.003,-0.467,9.967
0.7766487,0.042,-0.467,9.967
0.7806112,0.003,-0.467,9.967
0.78457355,0.003,-0.428,9.928
0.7885361,0.003,-0.467,9.967
0.7924982,0.003,-0.428,9.967
0.79646075,0.003,-0.467,9.967
0.8004234,0.042,-0.467,9.928
0.80438596,0.003,-0.467,9.89
0.8083488,0.003,-0.467,9.928
0.8123114,0.042,-0.428,9.928
0.8162741,-0.034,-0.428,9.89
0.82023716,0.042,-0.428,9.928
0.8242001,0.042,-0.428,9.89
0.8281633,0.042,-0.428,9.928
0.832126,0.003,-0.428,9.928
0.83608824,0.042,-0.428,9.928
0.8400509,0.003,-0.467,9.852
0.8440131,0.003,-0.467,9.928
0.8479754,0.042,-0.467,10.005
0.85193723,0.003,-0.467,9.967
0.8558997,0.003,-0.428,9.928
0.85986227,0.003,-0.467,9.89
0.86382467,0.042,-0.428,9.967
0.8677873,0.042,-0.467,9.967
0.8717498,0.042,-0.428,9.967
0.87571204,0.003,-0.467,9.928
0.879675,0.003,-0.428,9.928
0.8836378,0.003,-0.428,9.928
0.88760084,0.003,-0.428,9.89
0.8915638,0.003,-0.467,9.89
0.89552623,0.003,-0.428,9.967
0.89948916,0.003,-0.428,9.928
0.9034521,0.003,-0.428,9.928
