TIME,X,Y,Z
0.0,0.003,-0.428,9.316
0.003963199,0.003,-0.467,10.005
0.007926276,0.003,-0.428,9.928
0.011889045,0.003,-0.428,9.967
0.015851745,0.003,-0.467,10.005
0.019814128,0.003,-0.467,9.928
0.023776667,0.003,-0.467,9.967
0.027738992,0.003,-0.467,9.928
0.03170153,0.003,-0.467,9.928
0.035664145,0.042,-0.428,9.928
0.039626926,0.042,-0.428,9.928
0.043589614,0.003,-0.428,9.928
0.047552463,0.003,-0.428,9.928
0.051515847,0.003,-0.467,9.928
0.05547915,0.003,-0.428,9.967
0.059442535,0.003,-0.428,9.928
0.063405454,0.003,-0.428,9.967
0.06736784,0.003,-0.428,9.928
0.071331374,0.003,-0.467,9.928
0.0752943,0.003,-0.428,9.967
0.0792573,0.003,-0.467,9.928
0.08322092,0.003,-0.467,9.967
0.08718422,0.003,-0.428,9.928
0.091147,0.003,-0.467,9.967
0.09510992,0.003,-0.467,9.967
0.09907268,0.042,-0.428,9.967
0.103036284,0.042,-0.467,9.928
0.10700045,0.003,-0.467,9.967
0.11096414,0.042,-0.467,9.928
0.11492745,0.003,-0.428,9.928
0.118890986,-0.034,-0.428,9.967
0.12285474,0.042,-0.467,9.967
0.12681805,0.003,-0.428,9.967
0.13078128,0.042,-0.467,9.967
0.13474436,0.003,-0.428,9.928
0.13870768,0.042,-0.428,9.928
0.14267053,0.042,-0.428,9.928
0.1466334,0.003,-0.428,9.967
0.15059632,0.042,-0.428,9.967
0.15455894,0.003,-0.467,9.928
0.15852183,0.003,-0.428,9.928
0.16248474,0.003,-0.467,9.967
0.16644758,0.003,-0.428,9.967
0.1704112,0.003,-0.428,9.928
0.1743746,0.003,-0.428,9.928
0.17833737,0.003,-0.467,9.967
0.18230028,0.042,-0.467,9.928
0.1862633,0.042,-0.428,9.967
0.19022575,0.003,-0.467,9.967
0.19418855,0.003,-0.428,9.928
0.1981514,0.042,-0.467,9.928
0.20211463,0.003,-0.467,9.928
0.20607755,0.003,-0.428,9.928
0.21004087,-0.034,-0.467,9.928
0.21400371,0.003,-0.428,9.928
0.21796623,0.003,-0.428,9.967
0.221929,0.003,-0.428,9.928
0.22589207,0.003,-0.428,9.967
0.22985475,0.003,-0.428,9.967
0.23381785,0.003,-0.467,9.967
0.23778053,0.003,-0.428,9.967
0.24174432,0.042,-0.467,9.967
0.245707,0.003,-0.467,9.967
0.24966978,0.003,-0.428,9.928
