TIME,X,Y,Z
0.0,0.003,-0.39,9.699
0.003957926,0.003,-0.428,9.89
0.007915464,0.042,-0.428,9.928
0.01187308,0.003,-0.39,9.928
0.015830697,0.042,-0.428,9.928
0.019788545,0.003,-0.428,9.928
0.02374616,0.042,-0.39,9.928
0.027704084,0.042,-0.428,9.928
0.031661853,0.042,-0.428,9.89
0.035620008,0.003,-0.39,9.967
0.03957769,0.003,-0.39,9.967
0.043535072,0.042,-0.428,9.928
0.047493458,0.003,-0.428,9.928
0.05145192,0.003,-0.39,9.928
0.055410303,0.042,-0.39,9.928
0.059368305,0.003,-0.39,9.928
0.06332677,0.003,-0.428,9.928
0.06728508,0.003,-0.39,9.852
0.07124408,0.003,-0.39,9.89
0.075202525,0.003,-0.428,9.928
0.07916106,0.003,-0.428,9.89
0.08311938,0.003,-0.467,9.928
0.0870773,0.042,-0.428,9.967
0.09103476,0.042,-0.467,9.928
0.09499291,0.003,-0.428,9.928
0.09895231,0.003,-0.39,9.928
0.10291139,0.042,-0.428,9.967
0.10687024,0.003,-0.428,9.928
0.110828474,0.003,-0.39,9.928
0.11478716,0.003,-0.428,9.967
0.118745856,0.003,-0.428,9.928
0.12270478,0.042,-0.39,9.967
0.12666324,0.003,-0.428,9.928
0.13062178,0.003,-0.428,9.928
0.13458025,0.003,-0.39,9.89
0.1385385,0.042,-0.428,9.967
0.14249633,0.042,-0.428,9.928
0.14645566,0.003,-0.428,9.928
0.15041474,0.003,-0.39,9.928
0.15437342,0.003,-0.39,9.928
0.15833253,0.003,-0.39,9.928
0.16229106,0.003,-0.428,9.928
0.16624914,0.003,-0.39,9.967
0.1702073,0.003,-0.39,9.89
0.17416616,0.042,-0.39,9.928
0.178124,0.003,-0.428,9.928
0.18208201,0.003,-0.428,9.89
0.1860401,0.003,-0.428,9.89
0.18999833,0.003,-0.39,9.967
0.19395666,0.042,-0.428,9.967
0.19791472,0.003,-0.428,9.928
0.20187318,0.003,-0.39,9.928
0.20583136,0.003,-0.428,9.967
0.20978959,0.003,-0.39,9.89
0.21374829,0.003,-0.39,9.928
0.21770689,0.003,-0.428,9.928
0.22166511,0.042,-0.428,9.967
0.22562358,0.042,-0.428,9.928
0.22958192,0.042,-0.39,9.928
