TIME,X,Y,Z
0.0,0.003,-0.428,10.388
0.003959132,0.042,-0.428,9.66
0.007918286,0.003,-0.39,9.967
0.011876747,0.042,-0.39,9.967
0.015836144,0.003,-0.428,9.928
0.01979499,0.042,-0.39,9.928
0.023754377,0.042,-0.352,9.928
0.027713344,0.003,-0.39,9.928
0.031672575,0.042,-0.467,9.928
0.035632804,0.042,-0.428,9.928
0.03959289,0.003,-0.39,9.967
0.04355258,0.042,-0.39,9.967
0.047511812,0.003,-0.39,9.928
0.051470604,0.042,-0.428,9.928
0.055429988,0.003,-0.428,9.928
0.059389602,0.003,-0.428,9.967
0.063349,0.003,-0.39,9.928
0.06730823,0.042,-0.428,9.967
0.071267545,0.003,-0.428,9.967
0.07522714,0.003,-0.428,9.928
0.07918645,0.003,-0.39,9.928
0.083145835,0.003,-0.428,9.89
0.08710453,0.003,-0.428,9.967
0.09106368,0.042,-0.428,9.928
0.09502253,0.042,-0.39,9.928
0.098981366,0.003,-0.428,9.928
0.10294005,0.003,-0.39,9.928
0.106898986,0.003,-0.39,9.928
0.11085874,0.003,-0.39,9.928
0.11481751,0.003,-0.428,9.928
0.118776515,0.042,-0.39,9.928
0.12273542,0.042,-0.39,9.967
0.12669441,0.003,-0.428,9.928
0.13065365,0.003,-0.428,9.89
0.13461253,0.003,-0.428,9.928
0.13857144,0.003,-0.428,9.967
0.14253075,0.003,-0.428,9.89
0.14648998,0.042,-0.428,9.89
0.15044929,0.042,-0.428,9.928
0.15440845,0.042,-0.428,9.967
0.15836756,0.003,-0.39,9.928
0.16232678,0.003,-0.428,9.928
0.16628617,0.003,-0.428,9.967
0.17024508,0.003,-0.428,10.005
0.17420402,0.003,-0.428,9.928
0.17816356,0.042,-0.428,9.928
0.18212226,0.003,-0.428,9.89
0.18608126,0.003,-0.39,9.928
0.19003987,0.003,-0.428,9.967
0.19399887,0.003,-0.39,9.928
0.19795787,0.003,-0.39,9.928
0.20191664,0.003,-0.428,9.967
0.20587525,0.003,-0.39,9.89
0.20983401,0.003,-0.428,9.967
0.21379325,0.042,-0.428,9.967
0.21775313,0.003,-0.428,9.928
0.2217132,0.003,-0.39,9.89
0.22567281,0.003,-0.428,9.928
0.22963245,0.042,-0.428,9.928
0.23359199,0.042,-0.428,9.928
0.23755153,0.003,-0.428,9.967
0.24151029,0.003,-0.428,9.928
0.24546905,0.003,-0.428,9.928
0.24942799,0.003,-0.428,9.967
0.25338703,0.042,-0.428,9.967
0.2573465,0.042,-0.39,9.89
0.26130596,0.003,-0.39,9.89
0.26526552,0.003,-0.39,9.967
0.26922435,0.003,-0.39,9.928
0.27318305,0.003,-0.428,9.967
0.27714145,0.042,-0.428,9.967
0.2811002,0.042,-0.39,9.928
0.28505906,0.042,-0.39,9.89
0.28901798,0.042,-0.428,9.967
