TIME,X,Y,Z
0.0,0.118,-0.467,9.392
0.003969692,0.08,-0.467,10.005
0.00794,0.118,-0.428,9.928
0.011910011,0.08,-0.467,9.967
0.015879318,0.08,-0.467,10.005
0.019849243,0.08,-0.467,9.928
0.023818946,0.042,-0.467,9.928
0.027789637,0.08,-0.428,9.967
0.031759717,0.042,-0.428,9.967
0.03572988,0.08,-0.428,9.967
0.039699495,0.08,-0.467,9.967
0.043669496,0.08,-0.467,9.928
0.04763953,0.08,-0.428,10.005
0.05160876,0.08,-0.467,9.967
0.05557884,0.08,-0.467,9.967
0.059549104,0.042,-0.467,9.928
0.06351864,0.08,-0.467,9.967
0.06748849,0.08,-0.428,9.967
0.07145821,0.08,-0.428,9.928
0.07542714,0.08,-0.428,9.967
0.079396985,0.08,-0.428,9.967
0.08336586,0.08,-0.467,9.967
0.08733524,0.042,-0.467,9.967
0.09130401,0.08,-0.467,9.967
0.09527312,0.118,-0.467,9.967
0.09924289,0.08,-0.467,9.928
0.10321281,0.08,-0.467,9.967
0.10718288,0.08,-0.428,10.005
0.11115266,0.08,-0.467,10.005
0.11512242,0.042,-0.467,9.967
0.11909172,0.042,-0.467,9.928
0.123061106,0.08,-0.505,9.967
0.1270311,0.08,-0.467,9.967
0.13100088,0.08,-0.428,10.005
0.13497126,0.08,-0.467,9.967
0.13894135,0.08,-0.505,9.967
0.14291187,0.08,-0.505,10.005
0.14688234,0.118,-0.467,9.967
0.15085286,0.08,-0.467,9.967
0.15482299,0.08,-0.467,9.967
0.1587923,0.08,-0.467,9.967
0.16276193,0.08,-0.467,9.967
0.1667316,0.08,-0.428,9.967
0.17070122,0.08,-0.428,9.967
0.17467122,0.08,-0.428,9.967
0.178641,0.08,-0.467,9.967
0.18261048,0.042,-0.467,9.967
0.18658018,0.042,-0.428,10.005
0.1905505,0.08,-0.467,10.005
0.19452104,0.042,-0.505,9.967
0.1984909,0.118,-0.467,9.928
0.20246045,0.08,-0.467,9.967
0.20642984,0.042,-0.505,9.967
0.21039914,0.08,-0.505,9.967
0.2143687,0.08,-0.467,9.967
0.21833839,0.08,-0.467,9.967
0.2223077,0.042,-0.467,9.967
0.22627693,0.08,-0.428,9.928
0.230247,0.08,-0.428,9.967
0.23421663,0.042,-0.428,9.967
0.23818609,0.08,-0.428,9.928
