TIME,X,Y,Z
0.007841616,-0.034,-0.428,9.928
0.011804156,0.003,-0.467,9.967
0.015765771,0.003,-0.467,9.967
0.019727388,0.003,-0.428,9.928
0.023688836,0.003,-0.428,9.928
0.027650528,0.003,-0.428,9.967
0.031612836,0.003,-0.428,9.967
0.035575297,0.003,-0.428,9.928
0.03953768,0.003,-0.428,9.967
0.043499835,0.003,-0.39,9.928
0.047461737,0.003,-0.428,9.928
0.051423967,0.003,-0.428,9.928
0.055385888,0.003,-0.428,9.928
0.05934813,0.042,-0.467,9.967
0.06331013,0.042,-0.467,9.89
0.067271896,0.042,-0.39,9.928
0.07123321,0.042,-0.428,9.928
0.07519453,-0.034,-0.428,9.967
0.07915614,0.003,-0.467,9.967
0.083117895,0.003,-0.467,9.928
0.087079585,0.003,-0.428,9.967
0.091041125,0.003,-0.428,9.928
0.09500259,0.042,-0.428,9.928
0.09896452,0.003,-0.467,9.928
0.10292621,0.003,-0.467,9.928
0.1068882,0.003,-0.467,9.928
0.11084998,0.003,-0.467,9.967
0.114811815,0.003,-0.428,9.967
0.11877315,0.042,-0.428,9.928
0.12273491,0.042,-0.428,9.967
0.12669683,0.003,-0.428,9.928
0.13065925,0.003,-0.428,9.967
0.13462064,0.042,-0.428,9.967
0.13858226,0.042,-0.39,9.928
0.14254433,0.003,-0.467,10.005
0.14650641,0.003,-0.467,9.967
0.15046874,0.003,-0.467,9.928
0.15443091,0.003,-0.428,9.967
0.1583929,0.003,-0.428,9.928
0.1623546,0.003,-0.39,9.967
0.16631675,0.003,-0.467,9.928
0.17027883,0.003,-0.428,9.928
0.17424053,0.003,-0.428,9.928
0.17820291,0.003,-0.428,9.967
0.182165,0.003,-0.428,9.967
0.18612699,0.003,-0.467,9.928
0.19008863,0.003,-0.428,9.928
0.19405077,0.003,-0.428,9.928
0.19801301,0.003,-0.467,9.89
0.20197524,0.003,-0.467,9.967
0.20593755,0.042,-0.428,9.928
0.20989878,-0.034,-0.467,9.928
0.21386054,0.003,-0.428,9.928
0.21782239,0.003,-0.428,9.928
0.22178455,0.003,-0.428,9.928
0.22574662,0.003,-0.428,9.928
0.229708,0.003,-0.39,9.928
0.2336707,0.003,-0.428,9.928
0.23763305,0.003,-0.428,9.967
0.24159528,0.003,-0.39,9.967
0.24555798,0.003,-0.428,9.967
0.24952023,0.003,-0.428,9.89
0.25348213,0.003,-0.428,9.928
0.25744444,0.003,-0.428,9.967
0.26140666,0.003,-0.39,9.928
0.2653686,0.042,-0.39,9.967
0.26933044,0.003,-0.428,9.967
0.27329245,0.003,-0.39,9.928
0.27725407,0.042,-0.428,9.928
0.28121585,0.003,-0.467,9.928
0.2851773,-0.034,-0.467,9.967
0.28913912,0.003,-0.467,9.928
0.29310104,0.003,-0.428,9.928
0.2970629,0.042,-0.467,9.928
0.30102453,0.003,-0.428,9.928
0.30498636,0.003,-0.428,9.928
0.30894858,-0.034,-0.428,9.967
0.31291044,0.042,-0.428,9.967
0.31687284,0.003,-0.428,9.928
0.32083473,0.042,-0.467,9.928
0.32479626,0.003,-0.428,9.928
0.32875866,0.003,-0.428,9.967
0.33272067,0.003,-0.428,9.967
0.3366832,0.003,-0.428,9.89
0.34064513,0.042,-0.428,9.967
0.3446068,0.003,-0.428,9.928
0.34856826,0.003,-0.39,10.005
0.35252947,0.003,-0.428,9.928
0.35649142,0.003,-0.467,9.967
0.3604534,0.003,-0.428,9.89
0.36441505,0.003,-0.428,9.928
0.36837652,0.042,-0.428,9.928
0.37233832,0.003,-0.428,9.967
0.37630042,0.042,-0.467,9.89
0.3802622,0.003,-0.428,9.928
0.38422373,0.003,-0.428,9.967
0.38818473,0.003,-0.428,9.928
0.3921465,0.003,-0.428,9.967
0.39610904,0.042,-0.428,9.967
0.40007088,0.042,-0.428,9.928
0.40403274,0.003,-0.428,9.928
0.40799466,0.003,-0.428,9.928
0.4119566,0.042,-0.428,9.89
0.41591874,0.042,-0.428,9.928
0.4198811,0.003,-0.428,9.967
0.4238432,0.003,-0.505,9.928
0.42780572,0.003,-0.428,9.967
0.43176782,0.042,-0.428,9.967
0.43573034,0.003,-0.467,9.928
0.4396928,0.042,-0.467,9.967
0.4436563,0.042,-0.428,9.928
0.4476196,0.003,-0.39,9.928
0.45158228,0.042,-0.428,9.928
0.4555444,0.003,-0.428,9.928
0.4595068,0.003,-0.428,9.928
0.46346906,0.003,-0.428,9.928
0.46743137,0.003,-0.428,9.928
0.47139367,0.003,-0.428,9.928
0.47535568,0.042,-0.428,9.928
0.4793183,0.042,-0.428,10.005
0.48328078,-0.034,-0.467,9.928
0.4872431,0.003,-0.39,9.967
0.49120536,0.003,-0.428,9.967
0.4951676,0.042,-0.428,9.928
0.49912962,0.003,-0.428,9.928
0.5030916,0.003,-0.428,9.967
0.5070531,0.003,-0.467,9.967
0.51101595,0.042,-0.467,9.967
0.5149786,0.003,-0.467,9.928
0.5189409,0.003,-0.428,9.928
0.52290344,0.042,-0.428,9.928
0.52686566,0.003,-0.467,9.928
0.53082794,0.003,-0.428,9.928
0.5347912,0.003,-0.467,9.967
0.5387539,0.003,-0.39,9.967
0.542716,0.003,-0.467,10.005
0.54667836,0.003,-0.467,9.89
0.55064064,0.042,-0.428,9.852
0.55460316,0.003,-0.428,9.89
0.5585659,0.003,-0.467,9.967
0.56252795,0.042,-0.428,9.89
0.56649065,0.042,-0.39,10.005
0.5704529,0.042,-0.428,10.082
0.5744152,0.003,-0.428,9.928
0.5783777,0.042,-0.428,9.928
0.5823399,0.003,-0.428,9.928
0.58630186,0.003,-0.467,9.852
0.5902635,0.003,-0.428,9.89
0.5942257,0.003,-0.428,10.005
0.59818834,0.003,-0.467,9.928
0.6021512,0.003,-0.428,9.928
0.6061135,0.003,-0.428,10.005
0.6100763,0.003,-0.467,9.928
0.6140386,0.003,-0.428,10.005
0.61800116,0.003,-0.428,10.005
0.62196326,0.003,-0.428,9.928
0.6259251,0.042,-0.467,10.005
0.6298873,0.042,-0.428,9.89
0.6338492,0.003,-0.467,9.928
0.6378118,0.003,-0.467,10.005
0.64177424,0.003,-0.428,9.928
0.64573705,0.003,-0.428,9.967
0.6496993,0.042,-0.428,9.89
0.6536616,0.003,-0.428,9.967
0.65762347,0.003,-0.428,9.928
0.6615858,0.003,-0.467,9.967
0.6655476,0.003,-0.428,9.967
0.6695097,0.003,-0.428,9.89
0.6734715,0.003,-0.428,9.928
0.67743355,0.003,-0.428,9.928
0.68139595,0.003,-0.428,9.967
0.68535763,0.003,-0.428,9.967
0.68931985,0.003,-0.428,9.928
0.6932822,0.042,-0.428,9.967
0.6972442,0.003,-0.428,9.967
0.7012068,0.003,-0.428,9.928
0.7051697,0.003,-0.428,9.928
0.70913243,-0.034,-0.428,9.928
0.71309423,0.003,-0.428,9.928
0.71705645,0.003,-0.428,10.005
0.72101915,0.003,-0.428,9.967
0.72498155,0.003,-0.428,9.89
0.72894436,0.003,-0.428,9.89
0.73290694,0.003,-0.428,9.928
