TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003962306,0.003,-0.467,9.928
0.007924383,0.003,-0.428,9.928
0.011885536,0.042,-0.39,9.967
0.01584701,0.042,-0.428,9.967
0.019808318,0.042,-0.428,10.005
0.023769855,0.003,-0.428,9.928
0.027731761,0.003,-0.428,9.928
0.031693224,0.003,-0.428,9.928
0.035655916,0.003,-0.428,9.967
0.039617933,0.003,-0.428,9.967
0.043580472,0.003,-0.428,9.928
0.04754255,0.003,-0.467,9.967
0.051504537,0.042,-0.428,9.967
0.055466153,0.003,-0.428,9.967
0.059427537,0.003,-0.428,9.967
0.063389085,0.042,-0.428,9.89
0.06735109,0.003,-0.428,9.967
0.071312934,0.003,-0.428,9.967
0.07527454,0.003,-0.428,9.928
0.079236,0.003,-0.428,9.928
0.083197385,0.003,-0.428,9.928
0.08715916,0.003,-0.428,9.967
0.0911207,0.003,-0.467,9.928
0.09508293,0.003,-0.467,9.928
0.09904448,0.003,-0.428,9.967
0.10300601,0.003,-0.428,9.967
0.1069681,0.003,-0.467,9.928
0.110930026,0.042,-0.428,9.928
0.114891335,0.003,-0.428,9.928
0.11885295,0.003,-0.39,9.967
0.12281487,0.003,-0.428,9.928
0.1267761,0.003,-0.428,9.967
0.13073756,0.003,-0.428,9.928
0.13469888,0.003,-0.428,9.928
0.13866049,0.003,-0.428,9.928
0.14262219,0.003,-0.428,9.89
0.1465835,0.042,-0.428,9.967
0.1505445,0.042,-0.428,9.928
0.15450558,0.003,-0.428,9.967
0.15846667,0.003,-0.428,9.928
0.16242766,0.003,-0.467,9.967
0.16638906,0.003,-0.428,9.967
0.17035107,0.042,-0.428,9.967
0.17431322,0.003,-0.428,9.928
0.1782746,0.042,-0.428,9.928
0.18223661,0.003,-0.428,9.967
0.1861986,0.003,-0.428,9.928
0.19016108,0.003,-0.428,9.967
0.19412291,0.003,-0.467,9.967
0.19808431,0.003,-0.428,9.967
0.20204608,0.003,-0.428,9.89
0.20600784,0.003,-0.428,9.967
0.20997,0.042,-0.428,9.928
0.21393146,0.003,-0.467,9.967
0.21789333,0.042,-0.467,9.928
0.22185563,0.042,-0.39,9.928
0.22581793,0.003,-0.428,9.967
0.2297801,0.003,-0.428,9.967
0.23374148,0.003,-0.428,9.967
0.2377027,0.003,-0.467,9.928
0.24166441,0.042,-0.428,9.928
0.24562573,0.042,-0.428,9.928
0.2495871,0.042,-0.428,9.928
0.2535485,0.042,-0.428,9.928
0.25750968,0.003,-0.428,9.928
0.26147127,0.042,-0.467,9.967
0.26543275,0.003,-0.39,9.928
0.26939398,0.003,-0.428,9.967
0.2733552,0.003,-0.428,9.967
0.2773168,0.042,-0.428,9.928
0.28127828,0.042,-0.428,9.928
0.2852402,0.003,-0.428,9.967
0.2892024,0.003,-0.39,9.928
0.29316455,0.003,-0.428,9.967
0.29712656,0.003,-0.428,9.928
0.30108857,0.003,-0.467,9.967
0.30505094,0.042,-0.428,9.928
0.30901265,0.003,-0.428,9.928
0.31297487,0.003,-0.428,9.928
0.31693652,0.003,-0.467,9.967
0.32089874,0.003,-0.428,9.967
0.324861,0.003,-0.428,9.928
0.32882285,0.003,-0.428,9.967
0.33278468,0.003,-0.428,9.967
0.33674645,0.042,-0.428,9.928
0.34070823,0.003,-0.428,9.928
0.34467062,0.003,-0.428,9.928
0.34863272,0.003,-0.428,9.967
0.3525943,0.003,-0.428,9.967
0.35655573,0.003,-0.428,9.967
0.36051774,0.042,-0.428,9.928
0.36447948,0.003,-0.428,9.967
0.3684408,0.003,-0.428,9.928
0.3724025,0.003,-0.428,9.89
0.37636435,0.003,-0.428,10.005
0.38032612,0.003,-0.428,9.967
0.38428766,0.003,-0.428,9.967
0.38824952,0.003,-0.428,9.967
0.39221078,0.003,-0.428,9.928
0.39617234,0.042,-0.428,10.005
0.40013418,0.042,-0.428,9.928
0.40409598,0.003,-0.467,10.005
0.40805763,0.003,-0.428,9.928
0.4120194,0.003,-0.428,9.89
0.41598108,0.042,-0.428,9.928
0.41994292,0.003,-0.428,9.89
0.42390493,0.042,-0.428,9.928
0.4278664,0.003,-0.467,9.928
0.43182784,0.003,-0.428,9.928
0.43578947,0.003,-0.428,9.928
0.4397514,0.003,-0.467,9.928
0.44371325,0.003,-0.467,9.928
0.4476749,0.003,-0.428,9.967
0.4516367,0.042,-0.428,9.928
0.45559776,0.003,-0.428,9.928
0.45955947,0.003,-0.39,9.928
0.46352077,0.042,-0.467,9.967
0.46748173,0.042,-0.428,9.928
0.47144315,0.003,-0.428,9.928
0.47540495,0.042,-0.467,10.005
0.47936654,0.003,-0.428,9.967
0.48332855,0.003,-0.39,9.967
0.487291,0.003,-0.428,9.967
0.49125338,0.003,-0.428,9.928
0.49521562,0.003,-0.428,9.928
0.499178,0.003,-0.428,9.89
0.5031395,0.003,-0.428,9.967
0.5071011,0.042,-0.428,10.043
0.51106244,0.042,-0.428,9.89
0.5150234,0.042,-0.428,9.928
0.51898456,0.042,-0.428,10.043
0.5229457,0.042,-0.428,9.967
0.52690667,0.003,-0.39,9.967
0.5308682,0.042,-0.428,9.967
0.5348299,0.003,-0.428,9.967
0.53879136,0.042,-0.428,9.967
0.54275256,0.003,-0.39,10.043
0.54671425,0.003,-0.467,10.005
0.5506751,0.003,-0.428,9.928
0.5546363,0.003,-0.467,9.928
0.55859745,0.003,-0.428,9.967
