TIME,X,Y,Z
0.0,0.042,-0.352,9.699
0.003960377,0.042,-0.39,10.043
0.007920838,0.003,-0.428,9.928
0.011880915,0.003,-0.39,9.967
0.015840592,0.003,-0.428,9.928
0.019799976,-0.034,-0.467,9.89
0.023759669,-0.034,-0.467,9.928
0.0277199,-0.034,-0.428,9.967
0.031679437,-0.034,-0.467,9.967
0.035638824,-0.034,-0.428,9.967
0.039598443,0.003,-0.39,9.928
0.043558136,0.003,-0.428,9.89
0.04751783,0.003,-0.467,9.928
0.051477693,0.003,-0.428,9.928
0.055437617,0.042,-0.39,9.928
0.05939746,0.042,-0.428,9.967
0.06335751,0.042,-0.428,9.928
0.067316815,0.08,-0.39,9.967
0.071276434,0.042,-0.39,9.928
0.075235814,0.042,-0.39,9.89
0.07919536,0.042,-0.428,9.928
0.083154745,0.003,-0.39,9.928
0.08711421,0.003,-0.428,9.928
0.0910736,-0.034,-0.428,9.967
0.09503275,0.003,-0.428,9.928
0.09899246,-0.034,-0.39,9.928
0.102952145,0.003,-0.39,9.928
0.10691191,0.003,-0.428,9.967
0.110871285,0.003,-0.428,9.928
0.11483045,0.003,-0.428,9.967
0.118789904,0.003,-0.428,9.967
0.12274969,0.003,-0.39,9.928
0.12670907,0.042,-0.39,10.005
0.13066839,0.042,-0.39,9.928
0.13462761,0.042,-0.39,9.928
0.13858739,0.042,-0.428,9.928
0.14254655,0.042,-0.428,9.928
0.1465057,0.042,-0.428,9.967
0.15046531,0.042,-0.428,9.967
0.15442462,0.003,-0.428,9.928
0.15838423,0.003,-0.39,9.928
0.16234425,0.003,-0.39,9.928
0.1663033,0.003,-0.39,9.928
0.17026265,0.003,-0.39,9.89
0.1742215,0.003,-0.39,9.928
0.17818072,0.003,-0.39,9.967
0.1821406,0.003,-0.428,9.967
0.1861006,0.003,-0.428,9.928
0.19006014,0.003,-0.428,9.928
0.19401917,0.003,-0.428,9.928
0.19797832,0.042,-0.428,9.967
0.20193747,0.003,-0.428,9.928
0.20589665,0.042,-0.467,9.928
0.2098557,0.042,-0.428,9.967
0.21381465,0.042,-0.467,9.928
0.21777363,0.042,-0.428,9.928
0.22173324,0.003,-0.428,9.89
0.22569302,0.042,-0.428,9.967
0.22965246,0.042,-0.39,9.967
0.233612,0.042,-0.39,9.928
0.23757139,0.003,-0.428,9.928
0.24153037,0.003,-0.428,9.967
0.24548976,0.003,-0.39,9.928
0.24944952,0.003,-0.39,9.89
0.2534088,0.003,-0.428,9.967
0.2573677,0.003,-0.467,9.967
0.2613268,0.003,-0.428,9.928
0.26528615,-0.034,-0.428,9.928
0.26924524,0.003,-0.39,9.967
0.27320486,0.042,-0.39,9.928
0.2771646,0.003,-0.39,9.928
0.28112423,0.003,-0.428,9.928
0.28508353,0.003,-0.39,9.967
0.28904253,0.042,-0.39,9.852
0.29300237,0.042,-0.428,9.928
0.29696205,0.042,-0.428,9.928
0.30092084,0.042,-0.39,9.928
0.30487984,0.042,-0.428,9.967
0.30883896,0.003,-0.428,9.928
0.31279913,0.003,-0.39,9.928
0.31675887,0.042,-0.39,9.967
0.32071897,0.003,-0.428,9.928
0.32467812,0.042,-0.428,9.928
0.32863706,0.003,-0.467,9.928
0.33259612,0.003,-0.428,9.967
0.33655506,0.003,-0.428,9.89
0.34051454,0.003,-0.428,9.967
0.34447375,0.003,-0.39,9.967
0.34843278,0.003,-0.428,9.928
0.35239184,0.003,-0.428,9.928
0.3563508,0.003,-0.428,9.928
0.36030957,0.042,-0.428,9.928
0.36426836,0.003,-0.39,9.89
0.36822727,0.003,-0.39,9.928
0.3721864,0.042,-0.428,9.928
0.37614572,0.042,-0.39,9.967
0.38010556,0.042,-0.39,9.928
0.38406524,0.042,-0.39,9.928
0.38802502,0.003,-0.428,9.89
0.3919843,0.042,-0.39,9.967
0.39594355,0.003,-0.39,9.928
0.39990342,0.042,-0.39,9.928
0.4038627,0.003,-0.39,9.928
0.40782228,0.003,-0.39,9.89
0.41178197,0.003,-0.428,9.967
0.4157413,0.003,-0.428,9.967
0.4197005,0.042,-0.428,9.928
0.42366004,0.003,-0.428,9.928
0.4276198,0.003,-0.428,9.967
0.4315795,0.003,-0.428,9.89
0.43553904,0.003,-0.428,9.967
0.43949842,0.003,-0.428,9.928
0.44345734,0.042,-0.39,9.928
