TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003961616,0.003,-0.428,9.89
0.007923693,0.003,-0.428,9.967
0.011885555,0.003,-0.428,9.928
0.015848093,0.003,-0.467,9.928
0.019809708,0.003,-0.428,9.967
0.02377211,0.003,-0.428,9.928
0.027733805,0.003,-0.428,9.928
0.03169557,0.042,-0.428,9.967
0.03565681,0.003,-0.428,9.928
0.039617732,0.003,-0.428,9.967
0.043578964,0.042,-0.428,9.967
0.047540274,0.003,-0.428,9.967
0.05150158,0.003,-0.39,9.89
0.055463657,0.042,-0.428,9.967
0.05942445,0.003,-0.467,9.967
0.06338583,0.003,-0.428,9.928
0.06734714,-0.034,-0.467,9.967
0.07130832,0.003,-0.467,9.89
0.07526994,-0.034,-0.428,9.967
0.0792317,0.003,-0.428,9.928
0.08319365,0.042,-0.428,9.928
0.08715474,0.003,-0.428,9.928
0.09111558,0.003,-0.467,9.928
0.09507727,0.003,-0.39,9.928
0.099038504,0.003,-0.428,9.928
0.1029995,0.003,-0.428,9.928
0.106960505,0.042,-0.428,9.89
0.110921346,0.003,-0.428,9.967
0.114882424,0.003,-0.467,9.928
0.11884389,0.003,-0.428,9.928
0.12280489,0.042,-0.428,9.89
0.12676612,0.003,-0.467,9.967
0.13072836,0.003,-0.467,9.928
0.13468982,0.003,-0.428,9.928
0.13865174,0.003,-0.428,9.967
0.14261317,0.003,-0.428,9.928
0.14657424,0.042,-0.467,9.967
0.15053517,0.003,-0.428,9.928
0.15449587,0.003,-0.467,9.928
0.15845725,0.003,-0.428,9.928
0.16241802,0.003,-0.428,9.928
0.16637915,0.003,-0.428,9.967
0.17034099,0.003,-0.428,9.89
0.17430261,0.003,-0.428,9.928
0.17826445,0.042,-0.467,9.928
0.18222615,-0.034,-0.428,9.928
0.18618737,0.003,-0.428,9.928
0.19014886,0.003,-0.428,9.967
0.19410993,0.003,-0.428,9.928
0.19807146,0.003,-0.428,9.967
0.20203337,0.003,-0.428,9.967
0.20599507,0.042,-0.467,9.928
