TIME,X,Y,Z
0.0,0.118,-0.352,9.775
0.00395506,0.042,-0.39,9.928
0.007909676,0.08,-0.352,9.928
0.011864445,0.08,-0.352,9.928
0.01581922,0.08,-0.352,9.928
0.01977422,0.08,-0.39,9.928
0.023729296,0.08,-0.352,9.928
0.027684072,0.118,-0.352,9.928
0.031638995,0.08,-0.314,9.928
0.035593998,0.118,-0.352,9.928
0.039548986,0.08,-0.352,9.928
0.04350406,0.08,-0.352,9.967
0.047459137,0.08,-0.352,9.967
0.051413774,0.118,-0.352,9.967
0.055368852,0.08,-0.352,9.89
0.05932339,0.118,-0.352,9.89
0.06327854,0.08,-0.352,9.89
0.067232765,0.08,-0.39,9.928
0.071187615,0.08,-0.352,9.928
0.07514269,0.042,-0.352,9.928
0.07909754,0.042,-0.352,9.928
0.08305269,0.08,-0.352,9.89
0.08700808,0.08,-0.352,9.89
0.090963624,0.042,-0.352,9.967
0.09491916,0.08,-0.314,9.89
0.09887491,0.042,-0.352,9.89
0.10282953,0.08,-0.352,9.928
0.10678499,0.08,-0.352,9.928
0.110740386,0.08,-0.314,9.928
0.114696,0.118,-0.352,9.928
0.118651845,0.118,-0.352,9.928
0.122607246,0.08,-0.352,9.928
0.12656264,0.08,-0.352,9.928
0.1305177,0.08,-0.352,9.852
0.13447326,0.118,-0.352,9.89
0.13842903,0.08,-0.39,9.928
0.14238417,0.08,-0.352,9.928
0.14633933,0.08,-0.352,9.89
0.15029478,0.08,-0.352,9.928
0.1542504,0.08,-0.352,9.928
0.1582052,0.042,-0.352,9.89
0.16216074,0.042,-0.352,9.852
0.1661159,0.08,-0.39,9.967
0.17007121,0.08,-0.352,9.928
0.1740262,0.118,-0.352,9.928
0.17798105,0.118,-0.39,9.967
0.1819359,0.08,-0.352,9.928
0.18589051,0.118,-0.39,9.89
0.18984574,0.118,-0.314,9.967
0.19380084,0.08,-0.352,9.928
0.19775574,0.08,-0.352,9.928
0.20171168,0.042,-0.314,9.928
0.20566674,0.08,-0.352,9.89
0.20962167,0.08,-0.314,9.89
0.21357657,0.08,-0.352,9.852
0.21753196,0.08,-0.352,9.928
0.22148728,0.042,-0.352,9.928
0.22544259,0.042,-0.352,9.89
0.22939736,0.118,-0.352,9.928
0.23335236,0.08,-0.352,9.967
0.2373079,0.08,-0.352,9.928
0.24126327,0.08,-0.352,9.928
0.24521811,0.08,-0.352,9.928
0.24917312,0.118,-0.352,9.89
0.25312796,0.118,-0.39,9.928
0.2570829,0.08,-0.39,9.928
0.26103798,0.08,-0.352,9.967
0.26499337,0.118,-0.314,9.928
0.26894858,0.118,-0.314,9.89
0.27290413,0.118,-0.39,9.967
0.27685887,0.118,-0.314,9.967
0.2808142,0.08,-0.352,9.928
0.28476936,0.08,-0.314,9.89
0.28872463,0.08,-0.314,9.928
0.2926795,0.08,-0.352,9.967
0.2966343,0.08,-0.39,9.928
0.30058897,0.08,-0.352,9.89
0.30454355,0.08,-0.314,9.967
0.30849817,0.08,-0.352,9.928
0.31245345,0.08,-0.352,9.928
0.31640866,0.042,-0.39,9.928
0.3203639,0.042,-0.39,9.89
0.32431898,0.118,-0.39,9.928
0.32827452,0.042,-0.352,9.967
0.33223015,0.08,-0.352,9.928
0.3361856,0.08,-0.352,9.89
0.34014106,0.118,-0.352,9.928
0.34409666,0.118,-0.352,9.89
0.34805217,0.118,-0.352,9.89
0.35200745,0.08,-0.352,9.928
0.3559626,0.118,-0.352,9.928
0.3599177,0.118,-0.352,9.852
0.36387315,0.08,-0.352,9.928
0.36782777,0.08,-0.352,9.928
0.37178218,0.08,-0.352,9.89
0.3757371,0.042,-0.314,9.928
0.37969178,0.042,-0.352,9.928
0.38364667,0.08,-0.314,9.928
0.3876014,0.08,-0.352,9.928
0.39155674,0.042,-0.314,9.928
0.39551255,0.08,-0.352,9.928
0.39946863,0.08,-0.352,9.928
0.4034236,0.08,-0.352,9.967
0.40737945,0.118,-0.352,9.928
0.41133478,0.08,-0.352,9.928
0.41529047,0.08,-0.39,9.89
0.4192464,0.08,-0.352,9.928
0.42320207,0.118,-0.39,9.89
0.42715687,0.042,-0.352,9.928
0.43111232,0.08,-0.314,9.928
0.43506777,0.042,-0.39,9.967
0.43902317,0.08,-0.314,9.967
0.44297838,0.08,-0.352,9.928
0.44693354,0.08,-0.352,9.928
0.4508886,0.08,-0.352,9.967
0.45484334,0.042,-0.352,9.928
0.4587984,0.042,-0.352,9.928
0.462754,0.042,-0.39,9.928
0.46671,0.08,-0.428,9.89
0.4706651,0.08,-0.352,9.967
0.47461963,0.08,-0.352,9.928
0.4785748,0.08,-0.352,9.89
0.48252973,0.08,-0.352,9.928
0.48648486,0.08,-0.352,9.967
0.49043947,0.08,-0.352,9.928
0.4943935,0.118,-0.352,9.928
0.49834803,0.118,-0.314,9.928
0.50230247,0.118,-0.314,9.928
0.50625676,0.08,-0.352,9.928
0.5102115,0.08,-0.314,9.928
0.51416624,0.08,-0.314,9.89
0.51812047,0.118,-0.352,9.928
0.52207494,0.08,-0.352,9.928
0.5260296,0.08,-0.352,9.967
0.5299844,0.118,-0.352,9.967
0.5339397,0.08,-0.352,9.89
0.5378949,0.042,-0.352,9.928
0.5418496,0.08,-0.428,9.967
0.5458045,0.08,-0.39,9.928
0.5497594,0.08,-0.352,9.89
0.5537141,0.042,-0.352,9.89
0.5576689,0.042,-0.352,9.928
0.5616241,0.08,-0.352,9.89
0.56557953,0.08,-0.314,9.967
0.56953454,0.042,-0.352,9.928
0.5734896,0.118,-0.352,10.005
0.5774444,0.08,-0.352,9.928
0.5813995,0.118,-0.39,9.89
0.58535504,0.08,-0.352,9.89
0.58930975,0.08,-0.352,9.967
0.59326476,0.118,-0.352,9.967
0.5972196,0.08,-0.352,9.928
0.6011741,0.08,-0.352,9.89
0.6051289,0.08,-0.352,9.928
0.609084,0.042,-0.352,9.967
0.61303896,0.042,-0.352,9.928
0.61699355,0.08,-0.352,9.967
0.620948,0.042,-0.352,9.928
0.62490255,0.08,-0.352,9.89
0.62885725,0.08,-0.352,9.852
0.63281214,0.08,-0.352,9.928
0.6367668,0.08,-0.352,9.89
0.64072114,0.042,-0.352,9.89
0.644676,0.042,-0.352,9.89
0.64863145,0.118,-0.352,9.928
0.6525862,0.08,-0.352,9.928
0.65654075,0.08,-0.352,9.928
0.66049606,0.08,-0.352,9.89
0.6644504,0.08,-0.352,9.928
0.6684051,0.042,-0.314,9.89
0.6723597,0.08,-0.39,9.928
0.67631423,0.08,-0.352,9.928
0.68026876,0.118,-0.352,9.928
0.684223,0.08,-0.352,9.967
0.6881767,0.08,-0.314,9.928
0.69213086,0.08,-0.352,9.89
0.6960858,0.08,-0.352,9.928
0.7000406,0.08,-0.314,9.928
0.7039956,0.042,-0.352,9.89
0.70795053,0.08,-0.352,9.928
0.7119053,0.08,-0.352,9.967
0.71585965,0.08,-0.352,9.89
0.7198143,0.08,-0.352,9.89
0.7237691,0.08,-0.352,9.967
0.7277238,0.08,-0.39,9.928
0.7316788,0.08,-0.39,9.967
0.735633,0.08,-0.352,9.928
0.7395876,0.08,-0.314,9.89
0.7435424,0.08,-0.352,9.928
0.7474972,0.08,-0.39,9.928
0.7514527,0.08,-0.352,9.89
0.75540733,0.08,-0.352,9.89
0.75936306,0.08,-0.352,9.928
0.7633185,0.118,-0.352,9.967
0.76727384,0.042,-0.352,9.89
0.7712294,0.08,-0.352,9.89
0.77518475,0.042,-0.352,9.967
0.77914035,0.08,-0.352,9.89
