TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003959738,0.08,-0.39,9.928
0.007918814,0.08,-0.39,9.967
0.011877584,0.042,-0.39,9.967
0.015836574,0.118,-0.39,9.928
0.019795112,0.118,-0.39,9.928
0.02375419,0.08,-0.39,9.928
0.027713202,0.08,-0.39,9.89
0.031672124,0.08,-0.39,9.928
0.035630815,0.08,-0.352,9.967
0.03958944,0.042,-0.39,9.928
0.04354844,0.042,-0.39,9.967
0.04750813,0.08,-0.352,9.967
0.051467452,0.08,-0.428,9.928
0.055426065,0.08,-0.39,9.928
0.059384603,0.08,-0.39,9.967
0.06334322,0.042,-0.39,9.967
0.0673016,0.08,-0.39,9.928
0.071260214,0.08,-0.39,9.967
0.07521938,0.08,-0.352,9.967
0.07917798,0.08,-0.39,9.928
0.083136834,0.08,-0.39,9.967
0.08709586,0.08,-0.428,9.928
0.091054544,0.042,-0.39,9.967
0.095013395,0.08,-0.39,9.928
0.098971866,0.042,-0.428,9.928
0.102930635,0.08,-0.352,9.967
0.1068891,0.118,-0.39,9.928
0.11084826,0.08,-0.39,9.928
0.11480757,0.08,-0.39,9.967
0.11876665,0.118,-0.39,9.967
0.122725084,0.08,-0.39,9.928
0.12668401,0.08,-0.352,9.967
0.13064317,0.08,-0.39,9.967
0.13460249,0.08,-0.39,9.928
0.13856171,0.08,-0.39,9.928
0.14252093,0.08,-0.428,9.967
0.14648041,0.042,-0.39,9.928
0.15043972,0.08,-0.428,9.928
0.15439965,0.08,-0.39,9.928
0.15835875,0.042,-0.352,9.928
0.16231774,0.08,-0.39,9.928
0.16627668,0.042,-0.39,9.928
0.17023475,0.08,-0.39,9.928
0.17419322,0.08,-0.39,9.928
0.17815198,0.042,-0.39,9.928
0.1821111,0.08,-0.39,9.928
0.18607026,0.042,-0.39,9.928
0.19002964,0.08,-0.39,9.928
0.1939888,0.003,-0.39,9.928
0.19794795,0.08,-0.352,9.928
0.20190687,0.08,-0.39,9.928
0.20586558,0.08,-0.39,10.005
0.20982474,0.042,-0.39,9.928
0.21378344,0.08,-0.428,9.967
0.2177419,0.08,-0.352,9.928
0.22170006,0.042,-0.39,9.967
0.2256586,0.08,-0.39,9.928
0.22961722,0.08,-0.39,9.967
0.23357637,0.08,-0.352,9.967
0.2375349,0.08,-0.39,9.89
0.24149327,0.08,-0.428,9.967
0.24545126,0.08,-0.39,9.928
0.2494095,0.08,-0.39,9.967
0.25336888,0.08,-0.39,9.928
0.25732794,0.118,-0.39,9.928
0.2612862,0.08,-0.39,9.928
0.26524442,0.08,-0.39,9.89
0.26920295,0.08,-0.39,9.967
0.27316156,0.08,-0.39,9.928
0.27712017,0.08,-0.352,9.967
0.28107825,0.08,-0.39,9.967
0.28503639,0.042,-0.428,9.928
0.28899452,0.08,-0.39,9.967
0.29295322,0.08,-0.39,9.928
0.29691267,0.08,-0.39,9.967
0.300872,0.08,-0.39,9.89
0.3048307,0.042,-0.39,9.967
0.3087893,0.042,-0.39,9.89
0.31274736,0.08,-0.39,9.928
0.3167057,0.08,-0.39,9.967
0.32066453,0.08,-0.428,9.89
0.324623,0.08,-0.39,9.928
0.3285816,0.08,-0.39,9.928
0.33253992,0.08,-0.428,9.928
0.3364986,0.08,-0.352,9.928
0.3404575,0.042,-0.39,9.89
0.3444162,0.08,-0.39,9.928
0.34837493,0.08,-0.39,9.967
0.3523334,0.08,-0.352,9.967
0.35629174,0.08,-0.39,9.967
0.36024973,0.08,-0.39,9.928
0.36420828,0.08,-0.352,9.928
0.36816582,0.08,-0.39,9.967
0.3721241,0.08,-0.39,9.89
0.37608233,0.08,-0.428,9.89
0.38003987,0.118,-0.39,9.928
0.38399762,0.042,-0.39,9.928
0.38795543,0.08,-0.39,9.967
0.39191356,0.08,-0.39,9.928
0.39587158,0.042,-0.39,9.967
0.3998298,0.08,-0.352,9.928
0.40378818,0.118,-0.352,9.89
0.40774688,0.08,-0.352,9.928
0.4117054,0.08,-0.39,9.89
0.41566396,0.08,-0.428,10.005
0.41962203,0.042,-0.39,9.89
0.4235805,0.042,-0.39,9.89
0.42754003,0.08,-0.428,10.005
0.43149906,0.08,-0.39,9.967
0.43545783,0.08,-0.39,9.928
0.4394165,0.118,-0.39,9.89
0.44337553,0.08,-0.39,9.928
0.44733438,0.08,-0.39,9.928
0.45129323,0.042,-0.39,9.967
0.45525223,0.08,-0.39,9.967
0.4592107,0.118,-0.39,9.928
0.4631691,0.08,-0.39,9.928
0.46712717,0.042,-0.39,9.89
0.47108546,0.042,-0.352,9.967
0.4750445,0.08,-0.352,9.928
0.4790024,0.08,-0.39,9.89
0.4829605,0.08,-0.39,9.928
0.48691863,0.042,-0.39,9.928
0.49087694,0.08,-0.39,9.967
0.49483562,0.08,-0.428,9.928
0.49879432,0.08,-0.428,9.928
0.5027533,0.042,-0.39,9.967
0.506712,0.08,-0.39,9.89
0.51066995,0.08,-0.352,9.928
0.51462793,0.08,-0.39,9.928
0.51858586,0.08,-0.39,9.89
0.5225441,0.08,-0.39,9.928
0.52650285,0.08,-0.39,9.967
0.5304613,0.08,-0.39,9.967
0.5344196,0.08,-0.39,9.928
0.5383784,0.08,-0.352,9.928
0.5423383,0.042,-0.352,9.89
0.5462975,0.08,-0.352,9.928
0.5502561,0.08,-0.39,9.967
0.5542154,0.08,-0.428,9.928
0.55817467,0.08,-0.39,9.967
0.56213343,0.08,-0.39,9.89
0.566092,0.08,-0.39,9.928
0.5700505,0.042,-0.39,9.928
0.5740089,0.118,-0.39,10.005
0.57796735,0.08,-0.352,9.928
0.5819264,0.08,-0.39,9.89
0.58588445,0.118,-0.352,9.89
0.5898427,0.08,-0.39,9.928
