TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003969506,0.08,-0.467,9.967
0.007939429,0.08,-0.467,9.967
0.011909506,0.08,-0.467,9.967
0.015879499,0.08,-0.467,9.967
0.01984919,0.08,-0.467,9.967
0.023819037,0.042,-0.467,9.967
0.027788596,0.08,-0.467,9.967
0.03175821,0.118,-0.467,10.005
0.035727825,0.08,-0.467,9.928
0.039698135,0.08,-0.428,10.005
0.043668136,0.08,-0.467,9.967
0.04763806,0.08,-0.467,9.967
0.05160782,0.042,-0.467,9.967
0.055577744,0.08,-0.467,9.967
0.05954836,0.042,-0.467,10.043
0.063518666,0.08,-0.467,9.967
0.0674882,0.042,-0.467,9.967
0.07145789,0.08,-0.467,9.967
0.07542727,0.08,-0.467,9.967
0.07939666,0.08,-0.467,9.967
0.08336604,0.08,-0.467,10.005
0.08733597,0.118,-0.505,9.967
0.0913062,0.08,-0.467,9.967
0.09527682,0.042,-0.428,9.928
0.09924722,0.08,-0.467,9.967
0.1032176,0.08,-0.467,9.967
0.107188374,0.08,-0.467,9.967
0.11115869,0.042,-0.428,9.967
0.11512877,0.042,-0.467,9.967
0.11909907,0.08,-0.428,9.967
0.12306847,0.042,-0.467,9.928
0.12703885,0.042,-0.428,10.005
0.13100953,0.08,-0.467,9.928
0.1349799,0.08,-0.505,9.967
0.13894989,0.08,-0.428,10.005
0.1429199,0.08,-0.428,9.967
0.14688942,0.08,-0.467,10.005
0.15085858,0.08,-0.467,10.005
0.1548278,0.08,-0.467,9.967
0.15879698,0.08,-0.428,9.967
0.16276635,0.08,-0.467,9.967
0.16673589,0.08,-0.467,10.005
0.1707055,0.042,-0.505,10.043
0.17467457,0.08,-0.467,9.967
0.1786442,0.08,-0.467,9.967
0.18261367,0.042,-0.467,9.967
0.18658306,0.08,-0.467,9.928
0.19055267,0.08,-0.467,9.967
0.19452272,0.08,-0.467,9.967
0.19849302,0.08,-0.428,9.967
0.20246272,0.118,-0.467,9.967
0.2064325,0.118,-0.467,9.967
0.21040227,0.08,-0.428,9.928
0.21437189,0.118,-0.467,10.005
0.21834214,0.08,-0.467,9.967
0.22231184,0.08,-0.428,9.928
0.22628206,0.08,-0.428,10.005
0.23025177,0.08,-0.467,9.967
0.23422101,0.118,-0.467,10.005
0.2381913,0.08,-0.428,9.967
0.24216114,0.08,-0.467,9.967
0.24613069,0.118,-0.467,9.967
