TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003969461,0.08,-0.467,10.043
0.007938901,0.08,-0.428,9.967
0.011908439,0.08,-0.467,9.967
0.015877979,0.042,-0.467,9.967
0.019847734,0.042,-0.428,9.967
0.023817347,0.08,-0.467,9.967
0.027786734,0.042,-0.467,9.928
0.03175603,0.08,-0.467,9.967
0.035725106,0.08,-0.467,9.967
0.039694488,0.08,-0.467,10.005
0.04366372,0.08,-0.467,9.967
0.04763364,0.08,-0.505,9.967
0.05160287,0.118,-0.467,9.967
0.05557227,0.042,-0.467,9.967
0.05954204,0.08,-0.467,9.928
0.063511275,0.08,-0.467,9.967
0.067480065,0.08,-0.467,9.967
0.07144938,0.118,-0.428,9.967
0.07541868,0.118,-0.428,9.967
0.079388216,0.042,-0.467,9.967
0.083357215,0.08,-0.428,9.967
0.08732683,0.08,-0.467,9.967
0.091296144,0.08,-0.467,9.967
0.09526545,0.08,-0.467,10.005
0.099235445,0.08,-0.467,9.967
0.10320508,0.08,-0.467,9.928
0.10717423,0.08,-0.467,9.967
0.11114408,0.08,-0.428,9.967
0.11511349,0.08,-0.467,9.928
0.11908234,0.08,-0.467,9.967
0.12305156,0.08,-0.467,9.928
0.12702057,0.08,-0.428,9.967
0.13098957,0.08,-0.467,9.967
0.13495842,0.042,-0.428,9.967
0.13892736,0.08,-0.467,10.005
0.14289667,0.08,-0.505,9.967
0.14686613,0.042,-0.428,9.967
0.15083513,0.08,-0.428,9.967
0.15480435,0.08,-0.467,10.005
0.15877388,0.08,-0.467,9.967
0.16274305,0.118,-0.467,9.928
0.16671203,0.08,-0.467,9.967
0.17068134,0.08,-0.467,9.928
0.17465003,0.042,-0.428,9.967
0.17861934,0.08,-0.428,10.005
0.18258858,0.08,-0.505,9.967
0.18655774,0.08,-0.428,10.005
0.19052683,0.08,-0.467,9.967
0.19449659,0.08,-0.467,9.928
0.19846557,0.08,-0.467,10.005
0.20243464,0.08,-0.467,9.928
0.20640418,0.08,-0.467,9.928
0.21037394,0.08,-0.467,10.005
0.21434371,0.118,-0.467,9.967
0.21831354,0.08,-0.467,9.928
0.22228342,0.08,-0.467,9.928
0.22625312,0.08,-0.428,9.967
0.23022288,0.08,-0.467,10.005
0.23419236,0.08,-0.505,9.967
0.23816158,0.08,-0.428,9.928
0.2421312,0.042,-0.467,9.967
0.24610087,0.042,-0.467,10.005
0.2500698,0.08,-0.467,9.928
0.25403896,0.042,-0.467,9.967
0.25800833,0.08,-0.467,9.967
0.26197812,0.08,-0.467,9.967
0.26594782,0.08,-0.467,9.967
0.26991674,0.08,-0.467,9.967
0.27388567,0.08,-0.467,9.967
0.27785465,0.08,-0.428,9.967
0.28182358,0.08,-0.428,9.967
0.2857924,0.118,-0.467,9.928
0.2897618,0.08,-0.467,9.928
0.29373196,0.118,-0.428,9.967
0.2977019,0.08,-0.467,9.967
0.30167186,0.08,-0.505,9.967
0.30564144,0.08,-0.467,9.967
0.30961096,0.118,-0.428,9.967
0.3135809,0.08,-0.467,9.967
0.3175503,0.08,-0.467,9.928
0.32152006,0.08,-0.467,9.928
0.32549,0.08,-0.467,9.967
0.32945967,0.08,-0.467,9.967
0.33342907,0.08,-0.467,9.928
0.33739823,0.08,-0.428,9.928
0.34136647,0.08,-0.467,9.967
0.3453356,0.08,-0.467,9.967
0.3493049,0.08,-0.467,10.005
0.35327378,0.042,-0.467,9.967
0.35724255,0.08,-0.467,9.967
0.36121133,0.08,-0.467,10.005
0.36518016,0.08,-0.428,10.005
0.36914968,0.042,-0.467,9.928
0.37311894,0.08,-0.467,9.967
0.377088,0.08,-0.467,9.967
0.38105676,0.08,-0.428,10.005
0.38502562,0.08,-0.467,9.967
0.3889949,0.08,-0.467,9.967
0.39296362,0.08,-0.467,9.967
0.396933,0.08,-0.467,9.967
0.40090263,0.08,-0.505,9.967
0.40487188,0.118,-0.467,9.967
0.40884092,0.08,-0.467,9.967
0.41280985,0.118,-0.467,10.005
0.41677916,0.08,-0.467,9.928
0.42074847,0.08,-0.467,9.967
0.4247181,0.042,-0.467,9.967
0.4286869,0.042,-0.467,10.005
0.43265587,0.08,-0.467,10.005
0.43662542,0.08,-0.467,9.928
0.44059488,0.08,-0.428,9.967
0.44456387,0.08,-0.467,9.928
0.4485331,0.08,-0.467,9.967
0.45250288,0.08,-0.467,9.928
0.45647255,0.08,-0.505,9.928
0.46044245,0.08,-0.467,9.967
0.46441215,0.08,-0.467,9.967
