TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003970461,0.08,-0.467,9.967
0.007940307,0.118,-0.428,10.005
0.011910415,0.08,-0.467,9.967
0.015880646,0.08,-0.467,9.967
0.019850954,0.08,-0.467,9.928
0.023820724,0.118,-0.467,9.967
0.027790492,0.118,-0.467,10.005
0.0317608,0.118,-0.467,10.005
0.035730883,0.118,-0.505,10.005
0.039700422,0.08,-0.467,9.967
0.043669883,0.118,-0.428,9.967
0.047639593,0.08,-0.467,9.967
0.051609825,0.08,-0.467,9.967
0.05557967,0.08,-0.428,9.967
0.05954907,0.042,-0.428,9.967
0.063519076,0.08,-0.428,10.005
0.067488454,0.08,-0.467,9.928
0.07145888,0.08,-0.428,9.967
0.07542903,0.08,-0.467,10.005
0.0793988,0.08,-0.467,9.967
0.0833692,0.08,-0.428,9.967
0.087339744,0.08,-0.467,9.967
0.0913102,0.118,-0.428,9.928
0.09528,0.08,-0.428,9.967
0.09924984,0.08,-0.467,9.967
0.10322054,0.08,-0.467,9.967
0.10719114,0.08,-0.467,9.967
0.1111616,0.08,-0.428,9.967
0.1151316,0.08,-0.428,9.967
0.11910184,0.042,-0.467,9.967
0.12307215,0.042,-0.428,9.967
0.12704268,0.08,-0.428,9.967
0.13101313,0.08,-0.467,9.967
0.13498358,0.08,-0.467,9.967
0.13895413,0.08,-0.467,9.967
0.14292458,0.08,-0.467,9.967
0.14689489,0.08,-0.428,9.967
0.1508655,0.08,-0.467,9.928
0.15483563,0.118,-0.428,9.967
0.15880577,0.118,-0.467,9.967
0.16277571,0.08,-0.428,9.967
0.16674523,0.08,-0.467,9.928
0.17071532,0.118,-0.467,9.967
0.17468539,0.08,-0.428,9.928
0.17865522,0.08,-0.467,9.967
0.18262522,0.042,-0.467,10.005
0.18659584,0.08,-0.467,9.928
0.19056585,0.08,-0.467,9.967
0.19453593,0.08,-0.467,9.967
0.19850561,0.08,-0.467,9.928
0.20247515,0.118,-0.467,9.928
0.20644477,0.08,-0.467,9.967
0.210415,0.118,-0.467,10.005
0.21438462,0.08,-0.467,9.928
0.21835415,0.08,-0.467,9.967
0.22232422,0.08,-0.428,10.005
0.22629374,0.118,-0.467,9.928
0.23026344,0.08,-0.467,9.967
0.23423275,0.08,-0.428,9.928
0.23820253,0.08,-0.428,9.967
0.24217229,0.08,-0.428,9.967
0.24614176,0.08,-0.505,9.967
0.25011244,0.08,-0.467,9.928
0.25408205,0.08,-0.467,9.967
0.25805253,0.08,-0.467,9.928
0.2620229,0.08,-0.467,10.005
0.265993,0.08,-0.428,9.967
0.26996243,0.08,-0.428,10.005
0.27393213,0.042,-0.467,9.967
0.27790204,0.08,-0.467,9.928
0.2818716,0.08,-0.428,9.967
0.2858405,0.08,-0.428,10.005
0.2898098,0.08,-0.467,9.928
0.2937795,0.08,-0.467,9.967
0.29774922,0.08,-0.467,9.928
0.30171952,0.08,-0.467,9.967
0.30568975,0.042,-0.428,9.967
0.30966052,0.08,-0.428,9.967
0.31363013,0.08,-0.467,9.967
0.31760013,0.08,-0.467,10.005
0.32156998,0.08,-0.467,9.928
0.32553974,0.08,-0.428,9.967
0.32951036,0.08,-0.467,9.967
0.33348054,0.08,-0.467,9.967
0.33745092,0.042,-0.428,9.967
0.34142125,0.08,-0.428,10.005
0.34539133,0.08,-0.467,9.967
0.34936148,0.08,-0.467,9.967
0.35333166,0.118,-0.467,9.967
0.35730135,0.08,-0.428,9.928
0.3612717,0.08,-0.467,9.967
0.36524227,0.08,-0.467,9.967
0.3692125,0.08,-0.467,9.967
0.37318298,0.118,-0.428,9.967
0.37715366,0.08,-0.467,10.005
0.38112426,0.08,-0.467,10.005
0.38509396,0.118,-0.467,9.967
0.38906366,0.118,-0.467,9.967
0.39303365,0.118,-0.428,9.967
0.39700386,0.08,-0.428,9.967
0.40097404,0.118,-0.467,9.967
0.40494466,0.08,-0.467,9.928
0.40891546,0.08,-0.467,9.967
0.4128866,0.08,-0.467,10.005
0.4168565,0.08,-0.467,9.967
0.42082682,0.118,-0.467,10.005
0.424797,0.08,-0.467,9.967
0.42876676,0.08,-0.467,9.928
0.43273658,0.08,-0.467,9.928
0.436707,0.08,-0.467,9.967
0.44067794,0.118,-0.428,9.928
0.44464803,0.08,-0.428,9.928
0.44861796,0.118,-0.467,9.967
0.4525878,0.08,-0.467,9.928
0.4565581,0.042,-0.467,9.928
0.46052814,0.08,-0.467,9.967
0.46449804,0.08,-0.467,9.967
0.4684679,0.08,-0.467,9.928
0.4724375,0.08,-0.467,9.967
0.4764075,0.08,-0.428,9.967
0.48037782,0.08,-0.428,9.928
0.48434782,0.08,-0.467,9.967
0.48831803,0.08,-0.467,9.967
0.4922888,0.042,-0.467,9.928
0.49625894,0.08,-0.428,9.967
0.500229,0.003,-0.467,9.967
0.5041992,0.08,-0.505,9.967
0.5081694,0.08,-0.467,9.89
0.51213974,0.08,-0.428,9.89
0.5161094,0.08,-0.428,9.967
0.520079,0.08,-0.428,10.043
0.5240492,0.08,-0.467,9.852
0.52801955,0.08,-0.467,9.928
0.53198975,0.08,-0.467,9.89
0.5359594,0.08,-0.467,10.005
0.53992933,0.08,-0.467,9.967
0.54389924,0.08,-0.467,9.89
0.54786944,0.118,-0.467,9.967
0.5518394,0.08,-0.428,9.967
0.5558094,0.08,-0.428,10.005
0.55977964,0.118,-0.467,9.928
0.5637497,0.08,-0.467,9.967
0.56771994,0.08,-0.467,9.967
0.5716902,0.08,-0.467,9.967
0.5756597,0.08,-0.467,9.928
0.57962954,0.08,-0.428,9.967
0.5835995,0.042,-0.467,9.928
0.5875697,0.118,-0.467,9.967
0.5915396,0.08,-0.428,9.967
0.5955095,0.08,-0.428,9.967
0.5994793,0.08,-0.428,9.967
0.60344887,0.08,-0.428,9.967
0.60741884,0.08,-0.467,9.967
0.6113891,0.042,-0.467,9.967
0.6153594,0.08,-0.467,9.967
0.6193297,0.08,-0.467,9.967
0.6232999,0.08,-0.467,9.967
0.62726957,0.08,-0.428,10.005
0.63123965,0.08,-0.428,9.967
0.63521004,0.118,-0.428,9.967
0.63918036,0.08,-0.428,9.967
0.6431501,0.08,-0.467,9.967
0.6471206,0.08,-0.467,9.928
0.65109086,0.08,-0.467,10.005
0.65506095,0.08,-0.467,10.005
0.65903145,0.08,-0.428,9.967
0.6630019,0.08,-0.428,9.967
0.6669717,0.08,-0.428,9.928
0.6709419,0.118,-0.467,9.928
0.67491156,0.08,-0.467,9.967
0.67888147,0.08,-0.467,9.967
0.682851,0.08,-0.467,10.043
0.68682057,0.08,-0.467,9.928
0.690791,0.08,-0.467,9.967
0.69476116,0.08,-0.467,9.967
0.69873124,0.08,-0.428,9.928
0.7027006,0.08,-0.467,9.967
0.70667064,0.08,-0.428,9.967
0.7106404,0.042,-0.467,9.967
0.7146103,0.118,-0.428,9.967
0.7185809,0.08,-0.428,9.928
0.7225509,0.08,-0.428,9.928
0.72652066,0.08,-0.467,9.967
0.73049015,0.042,-0.467,9.967
0.7344599,0.08,-0.467,9.967
0.73842955,0.08,-0.467,10.005
0.7423995,0.08,-0.467,9.967
0.7463705,0.08,-0.467,9.928
0.7503412,0.08,-0.467,9.967
0.7543113,0.08,-0.467,9.967
0.7582815,0.042,-0.467,10.005
0.7622514,0.08,-0.467,9.928
0.766221,0.08,-0.428,9.928
0.77019095,0.08,-0.428,9.89
0.7741609,0.08,-0.428,9.967
0.7781307,0.08,-0.467,9.967
0.7821005,0.08,-0.467,9.928
0.7860706,0.08,-0.467,10.005
0.7900405,0.08,-0.467,10.005
0.7940105,0.08,-0.467,10.043
0.79798055,0.118,-0.428,10.005
0.801951,0.08,-0.467,10.005
0.8059209,0.08,-0.467,9.928
0.8098914,0.08,-0.505,9.928
0.81386197,0.08,-0.467,9.967
0.81783223,0.042,-0.467,9.928
0.8218027,0.08,-0.467,9.967
0.82577235,0.042,-0.467,9.967
0.8297422,0.042,-0.467,9.967
0.8337124,0.08,-0.467,9.967
0.8376818,0.042,-0.428,9.967
0.84165215,0.08,-0.467,9.967
0.8456225,0.08,-0.467,9.967
0.8495923,0.08,-0.467,9.967
0.8535619,0.08,-0.428,9.967
0.8575312,0.08,-0.467,10.005
0.86150086,0.08,-0.467,9.967
0.8654702,0.08,-0.467,10.005
0.8694396,0.08,-0.467,9.967
0.87340915,0.042,-0.467,9.928
0.8773787,0.08,-0.467,9.967
0.8813485,0.042,-0.428,9.967
0.885318,0.042,-0.467,10.005
0.88928753,0.08,-0.467,9.967
0.8932571,0.08,-0.467,9.967
0.89722747,0.08,-0.428,9.967
0.9011975,0.08,-0.467,9.967
0.9051676,0.042,-0.467,10.005
0.9091371,0.042,-0.467,9.967
0.9131068,0.08,-0.467,9.967
0.9170769,0.08,-0.467,9.967
0.92104656,0.042,-0.467,9.967
0.92501664,0.08,-0.467,9.967
0.9289862,0.042,-0.428,9.967
0.93295616,0.08,-0.467,10.005
0.9369267,0.08,-0.467,10.005
0.94089717,0.042,-0.467,9.928
0.94486743,0.08,-0.428,9.967
0.94883776,0.042,-0.428,9.967
0.95280826,0.08,-0.428,9.967
0.9567789,0.08,-0.428,9.967
0.9607495,0.08,-0.428,10.005
0.96471953,0.08,-0.467,9.967
0.9686895,0.08,-0.467,9.928
0.97265947,0.08,-0.428,9.928
0.97662973,0.08,-0.467,9.928
0.9806002,0.08,-0.467,9.967
0.9845697,0.08,-0.467,9.928
0.98853934,0.08,-0.428,9.967
0.9925091,0.08,-0.467,9.967
