TIME,X,Y,Z
0.0,0.003,-0.467,10.426
0.003961384,0.042,-0.39,9.737
0.007922384,0.003,-0.467,9.967
0.011884011,0.003,-0.428,9.928
0.015845703,0.042,-0.428,9.928
0.019806396,0.003,-0.428,9.928
0.02376772,0.042,-0.428,9.89
0.027729029,0.042,-0.428,9.967
0.03169041,0.042,-0.428,9.967
0.03565189,0.003,-0.428,9.928
0.03961319,0.003,-0.467,9.928
0.043574423,0.042,-0.467,9.89
0.047535893,0.042,-0.428,9.967
0.051497355,0.003,-0.428,9.928
0.055459358,0.003,-0.467,9.967
0.059421852,0.003,-0.428,9.928
0.06338354,0.003,-0.467,9.928
0.06734516,0.003,-0.428,9.928
0.07130688,0.003,-0.428,9.928
0.07526865,0.003,-0.428,9.928
0.07923003,0.003,-0.428,9.928
0.08319166,0.003,-0.428,9.928
0.08715267,0.003,-0.428,9.928
0.09111474,0.003,-0.428,9.928
0.09507684,0.042,-0.39,9.928
0.09903846,0.003,-0.39,9.928
0.103000075,0.042,-0.467,9.89
0.106961615,0.003,-0.428,9.928
0.11092362,0.042,-0.428,9.967
0.114885,0.042,-0.428,9.928
0.11884664,0.042,-0.428,9.928
0.12280872,0.042,-0.428,9.967
0.1267704,0.003,-0.428,9.928
0.13073155,0.042,-0.467,9.928
0.13469286,0.003,-0.428,9.928
0.13865456,0.003,-0.428,9.967
0.1426157,0.042,-0.428,9.928
0.1465771,0.003,-0.428,9.928
0.15053864,0.003,-0.428,9.89
0.15449983,0.003,-0.428,9.928
0.15846182,0.003,-0.428,9.967
0.16242382,0.042,-0.428,9.928
0.16638584,0.003,-0.428,9.89
0.17034778,0.003,-0.467,9.89
0.17430924,0.003,-0.428,9.928
0.17827079,0.003,-0.467,9.928
0.1822324,0.042,-0.428,9.928
0.18619363,0.042,-0.428,9.928
0.19015457,0.042,-0.428,9.928
0.19411542,0.042,-0.467,9.967
0.19807708,0.042,-0.467,9.928
0.2020381,0.003,-0.428,10.005
0.20599979,0.042,-0.505,9.928
