TIME,X,Y,Z
0.0,0.08,-0.352,9.737
0.003957752,0.118,-0.39,9.89
0.007915752,0.08,-0.39,9.928
0.011873829,0.08,-0.39,9.967
0.01583215,0.08,-0.352,9.928
0.019790381,0.042,-0.352,9.928
0.02374846,0.042,-0.39,9.89
0.0277069,0.08,-0.39,9.89
0.031665515,0.042,-0.39,9.928
0.035623055,0.042,-0.352,9.928
0.039580513,0.08,-0.39,9.928
0.04353851,0.08,-0.352,9.928
0.047497354,0.08,-0.39,9.967
0.051455356,0.08,-0.39,9.928
0.055412665,0.042,-0.39,9.928
0.059370432,0.118,-0.39,9.928
0.0633279,0.08,-0.39,9.89
0.06728606,0.08,-0.39,9.967
0.07124421,0.08,-0.352,9.89
0.075202115,0.08,-0.428,9.928
0.079159886,0.08,-0.39,9.928
0.08311766,0.08,-0.39,9.928
0.087075345,0.042,-0.352,9.967
0.09103288,0.08,-0.39,9.928
0.09499088,0.08,-0.352,9.967
0.09894874,0.08,-0.352,9.928
0.10290658,0.08,-0.39,9.928
0.10686427,0.08,-0.352,9.928
0.11082173,0.08,-0.39,9.928
0.11477957,0.08,-0.39,9.928
0.11873688,0.08,-0.39,9.967
0.122694485,0.08,-0.39,9.928
0.12665164,0.08,-0.352,9.89
0.13060872,0.08,-0.352,9.89
0.13456605,0.08,-0.39,9.928
0.13852328,0.08,-0.352,9.89
0.1424809,0.08,-0.352,9.89
0.1464386,0.08,-0.352,9.967
0.15039629,0.08,-0.39,9.967
0.15435427,0.08,-0.39,9.89
0.15831181,0.042,-0.39,9.928
0.16226928,0.118,-0.39,9.928
0.16622643,0.08,-0.352,9.967
0.17018443,0.08,-0.352,9.928
0.17414166,0.118,-0.352,9.928
0.17809904,0.08,-0.39,9.928
0.18205622,0.08,-0.39,9.928
0.18601376,0.08,-0.39,9.89
0.18997124,0.08,-0.352,9.967
0.1939285,0.08,-0.39,9.967
0.19788595,0.118,-0.39,9.928
0.20184387,0.042,-0.39,9.967
0.20580156,0.08,-0.39,9.967
0.20975849,0.08,-0.39,9.967
0.21371542,0.08,-0.39,9.928
0.2176719,0.08,-0.39,9.89
0.22162883,0.08,-0.352,9.928
0.22558582,0.08,-0.352,9.89
0.22954275,0.08,-0.352,9.89
0.2334999,0.08,-0.428,9.928
0.23745675,0.08,-0.39,9.928
0.24141389,0.042,-0.352,9.967
0.24537097,0.042,-0.39,9.928
0.2493282,0.042,-0.352,9.967
0.25328544,0.042,-0.39,9.967
0.25724283,0.042,-0.39,9.928
0.26120034,0.08,-0.39,9.967
0.26515812,0.08,-0.39,9.928
0.2691156,0.08,-0.352,9.89
0.27307338,0.042,-0.39,9.967
0.27703092,0.08,-0.39,9.967
0.2809883,0.08,-0.352,9.928
0.28494608,0.08,-0.39,9.967
0.2889034,0.08,-0.39,9.967
0.29286098,0.08,-0.352,9.928
0.2968194,0.08,-0.39,9.928
0.30077764,0.08,-0.352,9.928
0.30473572,0.08,-0.314,9.89
0.3086938,0.042,-0.352,9.928
0.31265154,0.08,-0.39,9.967
0.31660876,0.118,-0.39,9.928
0.32056648,0.08,-0.352,9.89
0.32452446,0.08,-0.39,9.967
0.32848263,0.08,-0.39,9.967
0.33244023,0.08,-0.39,9.967
0.3363979,0.042,-0.352,9.967
0.34035575,0.08,-0.39,10.005
0.34431344,0.118,-0.39,9.928
0.3482713,0.08,-0.39,9.967
0.35222894,0.118,-0.352,9.928
0.35618708,0.08,-0.352,9.928
0.36014515,0.08,-0.352,9.928
0.3641034,0.08,-0.352,9.89
0.36806116,0.08,-0.352,9.89
0.37201896,0.118,-0.39,9.928
0.37597683,0.042,-0.352,9.89
0.37993488,0.08,-0.39,9.928
0.38389248,0.08,-0.39,9.928
0.38784996,0.08,-0.39,9.89
0.39180693,0.042,-0.39,9.967
0.39576426,0.042,-0.352,9.928
0.39972204,0.118,-0.39,9.928
0.4036795,0.08,-0.39,9.967
0.40763673,0.08,-0.352,9.928
0.41159418,0.08,-0.39,9.928
0.41555166,0.08,-0.352,9.928
0.41950956,0.08,-0.39,9.967
0.42346773,0.118,-0.39,9.89
0.42742625,0.08,-0.39,9.89
0.43138403,0.08,-0.352,9.967
0.4353415,0.042,-0.39,9.967
0.4392991,0.08,-0.39,9.967
0.44325668,0.08,-0.352,9.928
0.44721428,0.08,-0.39,9.928
0.45117223,0.08,-0.314,9.928
0.45512992,0.042,-0.39,9.928
0.45908785,0.08,-0.39,9.89
0.4630457,0.042,-0.39,9.89
0.46700346,0.118,-0.352,9.967
0.47096115,0.08,-0.39,9.967
0.47491908,0.118,-0.39,9.967
0.47887674,0.118,-0.352,9.967
0.48283467,0.08,-0.352,9.928
0.4867923,0.08,-0.39,9.928
0.49075052,0.08,-0.352,9.928
0.4947079,0.08,-0.39,9.89
0.49866554,0.118,-0.39,9.928
0.5026232,0.08,-0.352,9.967
0.5065806,0.08,-0.352,9.89
0.51053816,0.042,-0.39,9.89
