TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.00397043,0.08,-0.467,9.928
0.007940661,0.118,-0.467,10.005
0.011910661,0.118,-0.467,9.928
0.015880989,0.08,-0.505,9.967
0.019850835,0.08,-0.467,9.967
0.023820681,0.08,-0.467,9.967
0.02779102,0.08,-0.467,9.928
0.031761635,0.042,-0.467,9.967
0.035731945,0.08,-0.428,9.967
0.03970258,0.042,-0.467,9.928
0.04367289,0.08,-0.428,9.928
0.047643192,0.08,-0.467,9.967
0.051613376,0.118,-0.467,9.967
0.05558376,0.08,-0.467,10.005
0.059554912,0.08,-0.428,9.967
0.06352565,0.118,-0.467,10.005
0.067496344,0.08,-0.467,9.967
0.071467265,0.118,-0.428,9.967
0.075438455,0.118,-0.505,9.967
0.07940884,0.118,-0.467,9.967
0.083379455,0.08,-0.467,9.967
0.08734962,0.08,-0.467,10.005
0.09131978,0.08,-0.467,10.005
0.09528994,0.08,-0.467,9.967
0.09926042,0.08,-0.467,9.967
0.10323019,0.042,-0.467,9.967
0.10719996,0.042,-0.467,9.967
0.11116983,0.08,-0.428,9.928
0.115139365,0.042,-0.467,9.928
0.119108915,0.08,-0.428,9.967
0.12307884,0.08,-0.467,10.005
0.12704846,0.08,-0.428,9.928
0.13101831,0.08,-0.428,9.967
0.13498875,0.08,-0.467,9.967
0.13895892,0.118,-0.467,9.928
0.14292938,0.08,-0.467,9.967
0.14690015,0.042,-0.428,10.005
0.15087107,0.08,-0.467,9.928
0.15484168,0.08,-0.467,10.005
0.1588117,0.042,-0.467,9.928
0.16278207,0.042,-0.467,10.005
0.16675231,0.08,-0.467,9.928
0.17072277,0.042,-0.467,9.967
0.17469299,0.08,-0.467,9.967
0.17866354,0.08,-0.428,9.967
0.18263394,0.08,-0.467,9.967
0.18660408,0.042,-0.467,9.928
0.19057424,0.08,-0.467,9.89
0.19454455,0.042,-0.467,9.967
0.19851518,0.08,-0.467,9.967
0.20248541,0.118,-0.428,9.928
0.2064561,0.042,-0.467,10.005
0.21042648,0.08,-0.467,9.967
0.21439679,0.08,-0.467,9.928
0.21836692,0.08,-0.505,9.967
0.2223373,0.042,-0.467,9.967
0.22630756,0.08,-0.467,9.967
0.23027785,0.08,-0.467,9.967
0.2342481,0.08,-0.467,9.928
0.23821895,0.08,-0.428,9.928
0.24218954,0.08,-0.428,9.928
0.24616031,0.08,-0.467,9.967
0.25013053,0.118,-0.467,9.967
0.25410098,0.118,-0.467,9.89
0.25807077,0.08,-0.467,9.928
0.26204076,0.08,-0.467,10.005
0.2660112,0.08,-0.467,9.928
0.26998198,0.042,-0.467,9.928
0.273953,0.08,-0.467,10.005
0.2779232,0.08,-0.467,9.967
0.28189328,0.118,-0.428,9.967
0.28586376,0.042,-0.467,9.967
0.28983387,0.08,-0.467,9.928
0.29380426,0.118,-0.428,10.005
0.29777542,0.08,-0.428,9.928
0.30174595,0.118,-0.467,9.967
0.30571726,0.08,-0.467,9.967
0.30968794,0.08,-0.467,9.967
0.3136588,0.042,-0.467,9.967
0.3176294,0.118,-0.467,9.967
0.3216001,0.08,-0.467,10.005
0.32557005,0.08,-0.467,9.967
0.32954064,0.042,-0.467,9.967
0.3335115,0.08,-0.467,9.928
0.33748204,0.08,-0.505,10.005
0.34145275,0.08,-0.467,9.967
0.34542343,0.042,-0.467,10.005
0.34939378,0.08,-0.467,9.967
0.35336447,0.08,-0.467,9.967
0.35733494,0.042,-0.428,9.928
0.36130545,0.08,-0.467,10.005
0.3652762,0.08,-0.428,9.928
0.3692471,0.08,-0.467,9.967
0.3732174,0.08,-0.467,9.967
0.37718776,0.042,-0.428,9.967
0.3811581,0.042,-0.428,9.967
0.3851286,0.08,-0.467,9.928
0.38909897,0.08,-0.467,9.967
0.39306903,0.08,-0.467,9.967
0.39703888,0.08,-0.467,10.005
0.40100873,0.08,-0.428,10.005
0.40497872,0.08,-0.428,9.967
0.4089491,0.08,-0.467,9.967
0.4129192,0.042,-0.467,10.005
0.41688913,0.08,-0.467,9.967
0.42085937,0.08,-0.467,9.967
0.42483,0.08,-0.467,10.005
0.42880067,0.08,-0.467,9.928
0.4327706,0.08,-0.467,9.928
0.4367417,0.042,-0.428,9.967
0.44071254,0.08,-0.428,9.967
0.44468328,0.08,-0.467,9.967
0.4486533,0.08,-0.467,9.967
0.45262346,0.08,-0.467,9.967
0.45659414,0.08,-0.467,9.928
0.4605652,0.08,-0.428,9.928
0.46453568,0.042,-0.467,9.967
0.46850616,0.118,-0.467,9.967
0.4724767,0.08,-0.428,10.005
0.47644663,0.08,-0.467,9.967
0.4804174,0.08,-0.467,9.967
0.4843875,0.08,-0.467,9.928
0.48835778,0.08,-0.428,9.928
0.49232858,0.08,-0.467,9.967
0.49629927,0.08,-0.467,9.967
0.5002692,0.118,-0.467,10.005
0.5042395,0.118,-0.428,9.967
0.50820994,0.118,-0.428,9.967
0.5121805,0.042,-0.467,9.967
0.51615083,0.08,-0.467,10.005
0.5201213,0.08,-0.505,9.967
0.5240916,0.118,-0.428,9.928
0.528062,0.08,-0.467,9.967
0.53203297,0.08,-0.467,9.967
0.53600395,0.08,-0.467,9.967
0.5399752,0.08,-0.467,10.005
0.54394525,0.118,-0.467,9.928
0.54791534,0.08,-0.467,9.89
0.5518854,0.08,-0.428,9.967
0.5558558,0.157,-0.467,10.005
0.5598262,0.118,-0.428,10.005
0.56379646,0.08,-0.467,10.043
0.56776685,0.08,-0.505,9.928
0.5717374,0.118,-0.505,9.89
0.57570827,0.08,-0.505,9.967
0.57967883,0.08,-0.467,9.89
0.58364856,0.08,-0.467,9.967
0.58761865,0.08,-0.467,10.082
0.5915885,0.08,-0.467,10.043
0.59555906,0.08,-0.467,9.928
0.59952974,0.042,-0.505,9.928
0.6034998,0.042,-0.505,9.89
0.6074699,0.08,-0.467,9.928
0.6114403,0.042,-0.467,10.005
0.61541045,0.08,-0.467,10.043
0.6193809,0.08,-0.428,10.005
0.62335116,0.08,-0.467,9.967
0.6273214,0.042,-0.467,9.967
0.63129175,0.08,-0.428,9.967
0.6352628,0.08,-0.467,9.967
0.63923323,0.08,-0.428,9.89
0.64320356,0.08,-0.467,9.89
0.64717394,0.08,-0.467,9.967
0.6511439,0.08,-0.505,9.967
0.6551145,0.08,-0.467,9.967
0.65908515,0.08,-0.467,9.928
0.6630554,0.08,-0.467,10.005
0.6670253,0.08,-0.467,10.043
0.6709954,0.08,-0.467,9.967
0.67496574,0.042,-0.467,9.967
0.6789363,0.08,-0.467,9.928
0.68290716,0.08,-0.428,10.005
0.68687755,0.08,-0.467,10.005
0.6908479,0.08,-0.467,9.967
0.69481856,0.08,-0.428,9.89
0.6987893,0.08,-0.467,9.967
0.70276064,0.042,-0.428,10.005
0.7067305,0.042,-0.467,10.005
0.71070147,0.08,-0.467,9.967
0.7146722,0.118,-0.428,9.967
0.7186432,0.08,-0.467,9.967
0.72261393,0.08,-0.428,9.928
0.72658455,0.118,-0.428,9.89
0.73055565,0.118,-0.467,9.967
0.7345268,0.118,-0.428,9.967
0.7384977,0.08,-0.467,9.967
0.7424681,0.08,-0.467,10.005
0.74643856,0.08,-0.467,9.967
0.750409,0.08,-0.467,9.967
0.75437915,0.08,-0.467,10.005
0.7583497,0.08,-0.467,10.005
0.76232,0.08,-0.505,9.967
0.7662905,0.08,-0.467,10.005
0.77026093,0.042,-0.467,9.928
0.77423126,0.08,-0.467,9.928
0.7782019,0.08,-0.467,9.967
0.78217256,0.08,-0.505,9.928
0.78614277,0.08,-0.467,9.928
0.79011333,0.08,-0.467,9.967
0.7940841,0.042,-0.428,9.967
0.798055,0.08,-0.428,9.928
0.8020261,0.08,-0.505,10.005
0.80599684,0.08,-0.428,9.967
0.8099681,0.08,-0.467,10.005
0.81393933,0.118,-0.467,10.005
0.8179106,0.08,-0.467,10.005
0.8218819,0.08,-0.467,10.005
0.82585245,0.08,-0.428,9.967
0.8298232,0.08,-0.467,9.967
0.83379394,0.08,-0.467,9.928
0.8377647,0.08,-0.428,10.005
0.8417356,0.08,-0.467,9.928
0.8457066,0.08,-0.467,10.005
0.8496777,0.08,-0.505,9.967
0.8536488,0.08,-0.505,9.967
0.8576201,0.08,-0.467,10.005
0.86159116,0.08,-0.467,10.005
0.8655625,0.08,-0.467,9.967
0.8695335,0.042,-0.428,9.928
0.8735047,0.08,-0.467,10.005
0.8774753,0.08,-0.467,9.928
0.88144606,0.08,-0.467,9.967
0.88541657,0.08,-0.428,9.967
0.8893864,0.118,-0.467,9.967
0.8933567,0.08,-0.467,9.967
0.8973269,0.08,-0.467,9.967
0.9012968,0.08,-0.467,9.967
0.9052666,0.042,-0.467,9.967
0.9092359,0.118,-0.467,9.967
0.9132062,0.08,-0.467,9.928
0.9171761,0.08,-0.467,10.005
0.92114633,0.08,-0.428,9.928
0.9251162,0.08,-0.467,9.967
0.9290864,0.042,-0.467,9.928
0.9330569,0.08,-0.467,9.928
0.9370277,0.08,-0.467,9.928
0.9409978,0.08,-0.428,10.005
0.9449679,0.08,-0.467,9.967
0.94893825,0.08,-0.467,9.928
