TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003962998,0.003,-0.428,9.89
0.007925536,0.042,-0.467,9.967
0.011887844,0.003,-0.467,9.967
0.015850145,0.042,-0.428,9.928
0.019812297,0.042,-0.428,9.928
0.023774069,0.003,-0.467,9.928
0.0277363,0.003,-0.467,9.928
0.031697918,0.042,-0.428,9.928
0.035660457,0.003,-0.428,9.967
0.039622433,0.003,-0.428,9.967
0.043584894,0.042,-0.428,9.967
0.047546897,0.003,-0.428,9.89
0.05150952,0.003,-0.428,9.967
0.055472445,0.003,-0.428,9.967
0.05943552,0.003,-0.428,9.928
0.06339861,0.003,-0.467,9.928
0.06736122,0.003,-0.467,10.005
0.0713243,0.042,-0.39,9.928
0.07528675,0.042,-0.428,9.928
0.079248905,0.003,-0.467,9.967
0.08321067,0.042,-0.467,9.928
0.08717253,0.003,-0.428,9.928
0.09113476,0.003,-0.428,9.89
0.09509715,0.003,-0.428,9.967
0.09905916,0.003,-0.428,9.928
0.10302108,-0.034,-0.467,9.967
0.10698293,0.003,-0.428,9.89
0.11094487,0.003,-0.428,9.928
0.1149074,0.003,-0.467,9.967
0.118869245,0.042,-0.467,9.928
0.122831725,0.003,-0.467,9.928
0.12679428,0.042,-0.428,9.928
0.13075666,0.003,-0.428,9.967
0.13471882,0.003,-0.428,9.967
0.13868067,0.003,-0.467,9.967
0.14264314,0.003,-0.428,9.928
0.14660546,0.003,-0.428,10.005
0.150568,0.003,-0.428,9.928
0.15453023,0.003,-0.428,9.928
0.15849233,0.003,-0.467,9.928
0.16245416,0.003,-0.428,9.928
0.1664164,0.003,-0.39,9.928
0.17037803,0.003,-0.428,9.928
0.17434002,0.003,-0.428,9.928
0.17830157,0.042,-0.467,9.928
0.1822632,0.042,-0.467,9.928
0.1862252,0.003,-0.428,9.928
0.19018735,0.003,-0.428,9.928
0.19414921,0.003,-0.467,10.005
0.19811137,0.003,-0.428,9.928
0.2020739,0.042,-0.428,9.89
0.20603578,0.003,-0.467,9.967
0.20999715,0.003,-0.467,9.967
0.21395877,0.003,-0.467,10.005
0.21791993,0.003,-0.428,9.928
0.22188163,0.003,-0.428,9.928
0.22584309,0.003,-0.467,9.967
0.2298052,0.042,-0.467,9.928
0.23376697,0.042,-0.467,9.928
0.23772813,0.003,-0.428,9.928
0.24168944,0.003,-0.428,9.928
0.24565092,0.042,-0.428,9.967
0.24961299,0.003,-0.467,9.967
0.25357476,0.003,-0.428,9.967
0.25753653,0.042,-0.428,9.928
0.26149845,0.003,-0.467,9.928
0.2654603,0.042,-0.428,9.928
0.26942214,0.003,-0.428,9.928
0.27338338,-0.034,-0.428,9.967
0.27734476,0.003,-0.428,10.005
0.28130615,0.003,-0.428,9.967
0.285268,0.003,-0.428,9.928
0.28923,0.003,-0.428,9.928
0.29319206,0.042,-0.428,9.967
0.29715404,0.042,-0.428,9.928
0.30111584,0.003,-0.428,9.928
0.30507728,0.003,-0.428,9.967
0.30903897,0.003,-0.428,9.928
0.31300044,0.042,-0.428,9.928
0.31696203,0.003,-0.428,9.967
0.3209239,0.003,-0.467,9.928
0.32488626,0.003,-0.428,9.928
0.32884803,0.003,-0.428,9.928
0.33281058,0.003,-0.428,9.89
0.33677274,0.042,-0.428,9.967
0.3407348,0.042,-0.467,9.967
0.34469697,0.003,-0.428,9.928
0.34865877,0.003,-0.428,9.928
0.35262024,0.003,-0.467,9.967
0.35658202,0.003,-0.428,9.89
0.3605441,0.003,-0.428,9.928
0.36450613,0.003,-0.428,9.928
0.36846766,0.003,-0.467,10.005
0.37242988,0.003,-0.428,9.967
0.37639165,0.042,-0.428,9.928
0.3803535,-0.034,-0.428,9.928
0.3843156,0.003,-0.428,9.967
0.38827786,0.003,-0.428,9.928
0.39224008,0.042,-0.428,9.928
0.39620236,0.042,-0.467,9.89
0.400165,0.042,-0.428,9.928
0.40412736,0.042,-0.39,9.928
0.40808868,0.042,-0.428,9.928
0.41204983,0.003,-0.467,9.967
0.41601175,0.003,-0.39,9.928
0.4199731,0.042,-0.467,9.928
0.42393428,0.003,-0.467,9.928
0.42789635,0.003,-0.428,9.967
0.43185773,0.003,-0.428,9.928
0.43581942,-0.034,-0.467,9.967
0.43978095,0.003,-0.428,9.967
0.4437429,0.003,-0.428,9.967
0.44770458,0.003,-0.467,9.928
0.45166653,0.003,-0.428,9.967
0.45562807,0.003,-0.428,9.928
0.4595898,0.003,-0.428,9.967
0.46355104,0.003,-0.428,9.967
0.46751258,0.003,-0.428,9.967
0.47147405,0.042,-0.428,9.967
0.47543567,0.003,-0.467,9.928
0.47939718,0.003,-0.39,10.005
0.48335835,0.003,-0.428,9.928
0.48732036,0.042,-0.428,9.928
0.49128214,0.042,-0.428,9.967
0.4952439,0.042,-0.428,9.928
0.49920568,0.003,-0.428,9.967
0.5031671,0.003,-0.428,9.967
0.50712883,-0.034,-0.428,9.928
0.51109064,0.003,-0.467,9.967
0.51505303,0.042,-0.428,9.967
0.51901484,0.003,-0.428,9.928
0.52297604,0.003,-0.428,10.005
0.52693737,0.042,-0.428,9.852
0.5308988,0.042,-0.428,9.852
0.5348607,0.003,-0.428,9.852
0.53882176,0.003,-0.428,9.89
0.5427837,0.003,-0.428,10.005
0.5467453,0.042,-0.428,10.005
0.55070764,0.003,-0.428,9.967
0.5546694,0.042,-0.428,10.043
0.5586314,0.003,-0.428,9.967
0.5625938,0.003,-0.428,9.89
0.56655544,0.003,-0.467,9.928
0.57051724,0.003,-0.428,9.967
0.57447964,-0.034,-0.467,9.852
0.5784418,0.003,-0.428,9.928
0.5824043,0.003,-0.467,9.967
0.58636606,0.003,-0.428,9.928
0.5903283,0.042,-0.467,10.005
0.5942901,0.042,-0.428,10.043
0.5982515,0.003,-0.428,9.967
