TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003962846,0.003,-0.467,10.005
0.007925533,0.003,-0.467,9.928
0.01188861,0.003,-0.428,9.928
0.015851919,0.003,-0.428,9.967
0.019814668,-0.034,-0.467,9.967
0.023777436,0.003,-0.428,9.928
0.027740052,0.003,-0.428,9.967
0.031702798,0.003,-0.428,9.928
0.03566549,0.003,-0.428,9.967
0.03962764,0.003,-0.467,9.928
0.04359044,0.003,-0.428,9.928
0.04755298,0.003,-0.428,9.967
0.051515363,0.003,-0.467,9.928
0.05547797,0.003,-0.467,9.89
0.05944112,0.003,-0.467,9.928
0.06340373,0.042,-0.467,9.928
0.06736674,0.042,-0.428,9.928
0.07133005,0.003,-0.428,9.928
0.07529351,0.003,-0.428,9.928
0.07925715,0.003,-0.428,9.928
0.08322084,0.003,-0.428,9.967
0.08718415,0.003,-0.428,9.967
0.09114678,0.003,-0.428,9.928
0.095109165,0.003,-0.505,9.928
0.09907185,0.003,-0.467,9.967
0.10303457,0.003,-0.467,9.928
0.10699733,0.003,-0.467,9.967
0.11096011,0.003,-0.428,9.967
0.114923336,0.003,-0.39,10.005
0.11888634,0.003,-0.467,9.967
0.12284926,0.042,-0.428,9.928
0.12681201,0.003,-0.428,9.967
0.1307751,0.042,-0.428,9.928
0.13473833,0.003,-0.467,9.928
0.13870202,0.042,-0.428,9.967
0.1426654,0.042,-0.428,9.928
0.14662862,0.003,-0.428,9.928
0.15059164,0.003,-0.428,9.89
0.15455458,0.042,-0.428,9.928
0.15851803,0.003,-0.428,9.928
0.16248098,0.003,-0.467,9.967
0.16644405,0.003,-0.467,9.967
0.1704072,0.003,-0.467,9.928
0.17437042,0.003,-0.428,9.967
0.17833349,0.003,-0.428,9.967
0.18229641,0.003,-0.467,9.928
0.18625936,0.003,-0.428,9.967
0.19022228,0.003,-0.467,9.967
0.19418566,0.003,-0.467,9.967
0.19814846,0.003,-0.428,9.928
0.202111,-0.034,-0.467,9.89
0.20607324,0.003,-0.467,9.967
0.21003601,0.003,-0.428,9.928
0.21399856,0.003,-0.505,9.928
0.21796133,0.003,-0.467,9.967
0.22192366,0.042,-0.428,9.928
0.22588651,0.042,-0.467,9.967
0.22984874,0.003,-0.467,10.005
0.2338117,0.003,-0.467,9.928
0.23777471,0.003,-0.428,9.89
0.24173771,0.003,-0.428,9.967
0.24570118,-0.034,-0.467,9.967
0.24966472,0.003,-0.428,10.005
0.25362816,0.003,-0.428,9.967
0.25759077,0.003,-0.467,9.928
0.26155385,0.003,-0.428,9.928
0.26551732,0.003,-0.428,9.967
0.269481,0.003,-0.428,9.967
0.27344438,0.003,-0.428,9.928
0.27740747,0.003,-0.428,9.928
0.28136998,0.003,-0.467,9.967
0.28533244,0.003,-0.467,9.928
0.28929475,0.003,-0.467,9.928
0.29325745,0.042,-0.428,9.967
0.29721975,0.003,-0.428,9.967
0.3011822,0.003,-0.428,9.89
0.305145,0.003,-0.467,9.967
0.30910745,0.003,-0.428,9.967
0.3130701,0.042,-0.467,9.928
0.3170325,0.003,-0.467,9.928
0.32099524,0.003,-0.467,9.967
0.32495815,0.042,-0.428,9.928
0.3289206,0.003,-0.467,9.928
0.33288345,0.003,-0.428,9.967
0.33684608,0.003,-0.467,9.928
0.34080893,0.042,-0.428,9.967
0.344771,0.003,-0.467,9.967
0.3487337,0.042,-0.428,10.005
0.35269612,0.003,-0.467,9.928
0.35665897,0.042,-0.428,9.928
0.36062145,0.003,-0.428,9.967
0.36458486,0.003,-0.428,9.928
0.36854777,0.003,-0.467,9.928
0.3725108,0.003,-0.428,9.928
0.37647364,0.003,-0.467,9.928
0.38043654,0.003,-0.428,9.967
0.38439956,0.003,-0.428,9.967
0.38836268,0.003,-0.467,9.928
0.39232615,0.042,-0.428,9.928
0.39628908,0.042,-0.428,9.928
0.4002513,0.003,-0.467,9.967
0.40421346,0.003,-0.428,9.967
0.408176,0.003,-0.467,9.967
0.41213858,0.042,-0.428,9.928
0.4161009,0.003,-0.428,9.928
0.42006373,0.003,-0.428,9.967
0.4240263,0.003,-0.467,9.967
0.427989,0.003,-0.467,9.967
0.4319517,0.003,-0.428,9.928
0.4359143,0.042,-0.428,9.967
0.43987677,0.003,-0.467,9.967
0.44383892,0.042,-0.428,9.967
0.4478011,0.042,-0.467,9.928
0.45176402,0.042,-0.467,9.928
0.4557269,0.003,-0.428,10.005
0.45968938,0.042,-0.428,9.928
0.46365267,0.042,-0.467,9.928
0.46761623,0.003,-0.428,9.967
0.47157967,0.003,-0.428,9.89
0.47554356,0.003,-0.428,9.967
0.47950652,0.003,-0.428,9.928
0.483469,0.042,-0.467,9.928
0.48743162,0.003,-0.428,9.928
0.49139455,0.003,-0.467,9.928
0.4953576,0.003,-0.467,10.005
0.49931994,0.003,-0.428,9.967
0.503282,0.003,-0.428,9.928
0.50724435,0.003,-0.467,9.928
0.51120687,0.003,-0.467,9.928
0.5151693,0.042,-0.467,9.928
0.51913124,0.003,-0.428,9.967
0.52309364,0.003,-0.467,9.967
0.5270558,0.003,-0.39,10.043
0.53101796,0.042,-0.467,10.005
