TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003960231,0.08,-0.39,9.928
0.007920151,0.08,-0.428,9.967
0.011879766,0.08,-0.428,9.967
0.015839381,0.042,-0.39,9.967
0.019799452,0.08,-0.428,9.928
0.023759836,0.08,-0.428,9.928
0.027720297,0.042,-0.39,9.967
0.03168006,0.08,-0.428,9.967
0.03564006,0.042,-0.39,9.928
0.03960006,0.08,-0.428,9.928
0.04356006,0.08,-0.39,9.928
0.047520444,0.08,-0.428,9.89
0.051479984,0.08,-0.39,9.928
0.055439837,0.042,-0.39,9.928
0.059399378,0.08,-0.39,9.967
0.06335899,0.08,-0.39,9.89
0.06731862,0.118,-0.39,9.928
0.071279235,0.08,-0.39,9.928
0.07523831,0.042,-0.39,9.928
0.07919791,0.08,-0.39,9.928
0.083157994,0.08,-0.39,9.967
0.087117605,0.08,-0.39,9.928
0.09107775,0.08,-0.428,9.928
0.09503768,0.042,-0.428,9.928
0.09899683,0.08,-0.428,9.928
0.10295691,0.08,-0.428,9.89
0.10691661,0.08,-0.39,9.928
0.11087645,0.08,-0.39,9.928
0.11483661,0.08,-0.39,9.928
0.11879592,0.042,-0.39,9.928
0.12275569,0.08,-0.39,9.967
0.12671588,0.118,-0.39,9.928
0.13067597,0.08,-0.39,9.928
0.13463566,0.042,-0.39,10.005
0.13859494,0.08,-0.352,9.928
0.14255425,0.08,-0.352,9.967
0.14651373,0.042,-0.39,9.928
0.15047365,0.08,-0.352,9.928
0.15443373,0.08,-0.428,9.928
0.15839326,0.042,-0.39,9.967
0.16235249,0.08,-0.39,9.967
0.16631147,0.08,-0.39,9.967
0.17027101,0.08,-0.428,9.928
0.17423026,0.042,-0.467,9.928
0.17818987,0.08,-0.39,9.928
0.18214919,0.118,-0.428,9.928
0.18610807,0.042,-0.39,9.89
0.19006768,0.08,-0.39,9.928
0.19402705,0.08,-0.428,9.928
0.19798648,0.042,-0.428,9.967
0.20194593,0.08,-0.39,9.928
0.2059058,0.08,-0.39,9.967
0.20986603,0.042,-0.39,9.928
0.21382603,0.042,-0.428,9.928
0.21778549,0.08,-0.39,9.928
0.22174504,0.08,-0.39,9.928
0.22570482,0.042,-0.39,9.967
0.22966465,0.042,-0.428,9.928
0.23362434,0.08,-0.39,9.928
0.23758373,0.042,-0.39,9.967
0.24154304,0.08,-0.39,9.967
0.24550219,0.042,-0.39,9.967
0.24946196,0.08,-0.39,9.928
0.25342166,0.08,-0.39,9.928
0.2573819,0.042,-0.428,9.928
0.26134196,0.08,-0.428,9.928
0.26530218,0.08,-0.39,9.967
0.26926264,0.08,-0.39,9.967
0.2732224,0.042,-0.428,9.928
0.277182,0.08,-0.39,9.928
0.28114155,0.118,-0.428,9.967
0.28510088,0.08,-0.39,9.928
0.28906,0.08,-0.39,9.928
0.29301956,0.08,-0.428,9.928
0.29697934,0.08,-0.39,9.967
0.30093893,0.08,-0.39,9.928
0.3048988,0.08,-0.428,9.967
0.30885863,0.08,-0.39,9.928
0.3128184,0.08,-0.39,9.928
0.316778,0.08,-0.428,9.928
0.32073757,0.08,-0.428,9.967
0.32469696,0.042,-0.428,9.967
0.3286566,0.042,-0.428,9.928
0.3326163,0.08,-0.39,9.967
0.33657607,0.08,-0.39,9.928
0.34053618,0.08,-0.39,9.967
0.34449646,0.08,-0.428,9.928
0.34845734,0.08,-0.39,9.967
0.35241777,0.118,-0.39,9.928
0.35637844,0.042,-0.39,9.928
0.36033905,0.042,-0.428,9.89
0.36429963,0.08,-0.428,9.928
0.36826038,0.042,-0.428,9.928
0.37222013,0.118,-0.39,10.005
0.37618,0.08,-0.428,9.928
0.38013962,0.08,-0.428,9.928
0.3840995,0.042,-0.428,9.967
0.38805935,0.042,-0.39,9.928
0.39201897,0.08,-0.39,9.928
0.3959782,0.08,-0.428,9.967
0.39993802,0.08,-0.428,9.967
0.4038978,0.08,-0.39,9.89
0.40785757,0.08,-0.39,9.928
0.4118178,0.118,-0.39,9.967
0.41577786,0.08,-0.39,10.005
0.41973755,0.08,-0.428,9.928
0.42369756,0.118,-0.39,9.928
0.42765778,0.08,-0.39,9.967
0.431618,0.042,-0.39,9.928
0.43557817,0.08,-0.428,9.928
0.43953872,0.042,-0.39,9.967
0.44349912,0.08,-0.39,9.928
0.44745895,0.08,-0.428,9.89
0.45141867,0.118,-0.39,9.928
0.45537812,0.08,-0.428,9.928
0.45933756,0.08,-0.39,9.967
0.46329784,0.08,-0.39,9.928
0.46725786,0.08,-0.39,9.928
0.47121835,0.042,-0.39,9.928
0.47517872,0.08,-0.39,9.928
0.47913882,0.08,-0.428,9.928
0.48309943,0.042,-0.39,9.928
0.48705953,0.08,-0.39,9.89
0.49101976,0.08,-0.428,9.928
0.49497983,0.08,-0.39,9.967
0.49894023,0.08,-0.428,9.89
0.50290024,0.042,-0.467,9.89
0.50686055,0.042,-0.428,9.967
0.5108203,0.08,-0.39,10.005
0.5147802,0.08,-0.39,9.928
0.5187399,0.118,-0.39,9.928
0.5227,0.08,-0.39,10.005
0.52665997,0.08,-0.39,9.89
0.5306198,0.08,-0.39,9.89
0.53457874,0.08,-0.428,10.005
0.53853846,0.118,-0.39,9.928
0.5424986,0.118,-0.352,9.928
0.546458,0.042,-0.39,9.89
0.55041707,0.08,-0.428,9.928
0.55437684,0.08,-0.428,9.967
0.5583361,0.08,-0.428,9.928
0.5622959,0.118,-0.39,9.967
0.5662558,0.08,-0.428,9.852
0.5702154,0.118,-0.39,9.928
0.57417506,0.08,-0.39,9.89
0.57813483,0.08,-0.428,9.967
0.58209497,0.08,-0.39,9.967
0.58605474,0.042,-0.39,9.928
0.5900144,0.08,-0.428,9.967
0.59397364,0.08,-0.39,9.928
0.5979333,0.08,-0.39,9.928
0.60189325,0.042,-0.39,9.967
0.60585344,0.08,-0.39,9.967
0.6098129,0.042,-0.39,9.967
0.6137726,0.08,-0.39,9.928
0.61773264,0.08,-0.39,9.928
0.62169224,0.08,-0.39,9.928
0.62565184,0.08,-0.39,9.967
0.6296114,0.08,-0.39,9.967
0.63357115,0.118,-0.39,9.928
0.63753134,0.118,-0.39,9.852
0.64149135,0.08,-0.39,9.967
0.645451,0.08,-0.39,9.928
0.649411,0.08,-0.39,9.928
0.6533712,0.08,-0.39,9.928
0.6573312,0.042,-0.39,9.928
0.66129094,0.08,-0.39,10.005
0.665251,0.08,-0.39,9.967
0.6692106,0.08,-0.352,9.928
0.6731701,0.042,-0.39,9.928
0.67712975,0.042,-0.39,9.967
0.6810893,0.042,-0.428,9.967
0.68504924,0.08,-0.428,9.928
0.689009,0.08,-0.428,9.928
0.69296926,0.08,-0.428,9.928
0.69692874,0.042,-0.39,9.967
0.7008886,0.08,-0.39,9.967
0.70484835,0.08,-0.428,9.928
0.70880824,0.08,-0.39,9.967
0.7127686,0.042,-0.39,9.928
0.7167294,0.08,-0.428,9.928
0.72069025,0.042,-0.428,9.967
0.72465044,0.08,-0.428,9.967
