TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003969462,0.042,-0.39,9.775
0.00793844,0.08,-0.428,9.967
0.011906978,0.042,-0.428,10.005
0.01587521,0.042,-0.428,9.928
0.01984359,0.08,-0.467,9.967
0.023812514,0.08,-0.428,9.967
0.027781436,0.08,-0.428,9.967
0.031750396,0.118,-0.428,9.967
0.035718624,0.08,-0.428,9.928
0.039687164,0.118,-0.467,9.967
0.04365655,0.08,-0.428,9.967
0.04762532,0.118,-0.467,9.967
0.05159455,0.08,-0.428,9.89
0.05556386,0.08,-0.467,10.005
0.059532784,0.08,-0.467,9.967
0.06350217,0.08,-0.467,9.967
0.06747118,0.08,-0.428,9.967
0.071440175,0.08,-0.428,9.928
0.07540886,0.08,-0.428,9.928
0.07937763,0.042,-0.428,9.967
0.08334625,0.08,-0.428,9.928
0.08731425,0.08,-0.428,9.967
0.091282256,0.08,-0.467,9.89
0.09525072,0.08,-0.467,10.005
0.09921979,0.042,-0.428,9.967
0.10318856,0.08,-0.428,9.967
0.10715764,0.042,-0.428,9.928
0.11112672,0.042,-0.428,9.967
0.11509571,0.042,-0.428,10.005
0.11906433,0.08,-0.428,9.967
0.123033404,0.08,-0.467,9.967
0.12700279,0.042,-0.39,9.967
0.13097216,0.042,-0.39,9.967
0.13494164,0.08,-0.428,10.005
0.13891055,0.08,-0.467,9.967
0.14287901,0.08,-0.428,9.967
0.14684747,0.08,-0.467,9.967
0.15081622,0.08,-0.428,10.005
0.15478483,0.042,-0.467,9.967
0.1587526,0.08,-0.428,9.967
0.16272104,0.118,-0.428,9.928
0.16668959,0.08,-0.467,9.967
0.17065874,0.118,-0.428,9.967
0.17462818,0.08,-0.428,9.967
0.17859757,0.042,-0.428,9.967
0.18256633,0.08,-0.428,9.967
0.18653473,0.08,-0.428,9.967
0.19050342,0.042,-0.428,9.967
0.19447204,0.042,-0.467,9.967
0.19844118,0.118,-0.428,9.967
0.20241027,0.118,-0.467,9.928
0.20637934,0.118,-0.428,9.928
0.21034817,0.08,-0.428,9.967
0.21431771,0.08,-0.428,9.967
0.21828724,0.118,-0.428,9.967
0.22225659,0.08,-0.428,9.967
0.22622634,0.118,-0.428,9.928
0.23019636,0.118,-0.428,9.967
0.23416549,0.042,-0.428,9.928
0.23813473,0.042,-0.39,9.967
0.24210379,0.042,-0.428,9.967
0.24607329,0.08,-0.428,9.928
0.25004244,0.08,-0.467,9.967
0.25401184,0.042,-0.428,9.967
0.2579812,0.042,-0.428,9.928
0.26195058,0.042,-0.428,9.967
0.26592004,0.08,-0.467,9.967
0.26988903,0.08,-0.428,9.928
0.27385786,0.08,-0.467,9.967
0.27782673,0.08,-0.428,9.928
0.28179595,0.08,-0.467,9.967
0.28576547,0.08,-0.428,10.005
0.28973478,0.042,-0.428,9.967
0.2937041,0.08,-0.428,9.967
0.2976733,0.08,-0.428,9.967
0.3016424,0.118,-0.428,9.928
0.30561134,0.08,-0.428,9.967
0.30958048,0.08,-0.467,9.928
0.3135498,0.08,-0.39,9.967
0.31751877,0.118,-0.428,9.967
0.321488,0.08,-0.467,9.967
0.3254573,0.08,-0.428,9.967
0.32942623,0.08,-0.428,9.967
0.33339566,0.118,-0.428,10.005
0.33736485,0.08,-0.428,9.967
0.341334,0.08,-0.428,10.005
0.34530282,0.042,-0.428,9.928
0.34927246,0.08,-0.428,10.005
0.35324168,0.08,-0.467,9.967
0.35721138,0.042,-0.428,9.967
0.36118045,0.08,-0.467,9.967
0.36515015,0.08,-0.467,9.967
0.36911955,0.042,-0.428,9.967
0.37308887,0.08,-0.467,10.005
0.3770587,0.08,-0.428,9.928
0.38102803,0.08,-0.467,9.967
0.38499758,0.042,-0.428,10.005
0.38896763,0.042,-0.428,9.928
0.3929378,0.042,-0.467,9.928
0.39690742,0.042,-0.467,9.967
0.40087697,0.08,-0.428,9.967
0.40484604,0.08,-0.428,9.89
0.40881553,0.118,-0.467,9.928
0.41278476,0.08,-0.467,9.967
0.4167543,0.118,-0.428,9.928
0.42072335,0.118,-0.428,9.967
0.42469254,0.157,-0.467,9.967
0.42866215,0.08,-0.467,9.967
0.4326314,0.08,-0.428,10.005
0.43659997,0.08,-0.428,9.967
0.440569,0.042,-0.428,10.005
0.44453773,0.003,-0.428,9.967
0.44850698,0.003,-0.428,9.967
0.4524755,0.003,-0.39,9.967
0.45644376,0.003,-0.428,9.967
0.4604122,0.042,-0.428,9.928
0.4643809,0.042,-0.428,9.967
