TIME,X,Y,Z
0.0,0.042,-0.467,10.426
0.003961073,0.003,-0.428,9.775
0.00792215,0.003,-0.428,10.005
0.01188292,0.003,-0.428,9.928
0.015843758,0.042,-0.39,9.928
0.019803835,0.042,-0.428,9.967
0.023764988,0.042,-0.428,9.89
0.027726535,0.003,-0.39,9.967
0.031687763,0.042,-0.428,9.928
0.035648763,0.003,-0.39,9.89
0.03960993,0.003,-0.428,9.928
0.04357147,0.042,-0.428,9.928
0.04753224,0.003,-0.428,9.928
0.051493403,0.003,-0.428,9.928
0.055455096,0.003,-0.428,9.928
0.059416097,0.003,-0.428,9.967
0.063376725,0.003,-0.428,9.967
0.067337185,0.003,-0.39,9.928
0.071297646,0.003,-0.39,9.967
0.07525773,0.003,-0.467,9.928
0.07921889,0.003,-0.428,9.928
0.08317965,0.042,-0.428,9.928
0.087140344,0.042,-0.428,9.928
0.09110112,0.042,-0.428,9.89
0.09506219,0.042,-0.39,9.928
0.09902328,0.042,-0.428,9.928
0.1029839,0.042,-0.428,9.89
0.10694498,0.042,-0.39,9.928
0.110905826,0.003,-0.467,9.928
0.114866056,0.042,-0.428,9.967
0.118826285,0.042,-0.39,9.928
0.12278659,0.003,-0.428,9.928
0.1267469,0.042,-0.428,9.928
0.13070813,0.003,-0.467,9.928
0.13466926,0.003,-0.428,9.928
0.13863003,0.003,-0.428,9.928
0.14259033,0.042,-0.428,9.967
0.14655103,0.003,-0.428,9.928
0.15051188,0.003,-0.39,9.928
0.15447302,0.003,-0.428,9.928
0.15843342,0.003,-0.428,9.928
0.16239388,0.003,-0.428,9.967
0.16635405,0.003,-0.428,9.928
0.17031492,0.003,-0.428,9.928
0.17427577,0.003,-0.428,9.967
0.17823616,0.003,-0.428,9.928
0.18219726,0.003,-0.428,9.967
0.18615855,0.003,-0.428,9.928
0.19011934,0.042,-0.428,9.89
0.19408005,0.003,-0.428,9.928
0.19804052,0.003,-0.428,9.928
0.20200159,0.003,-0.39,9.928
0.20596308,0.042,-0.428,9.928
0.20992453,0.003,-0.467,9.928
0.21388552,0.003,-0.428,9.928
0.217846,0.003,-0.428,9.928
0.22180693,0.003,-0.428,9.928
0.22576739,0.003,-0.428,9.967
0.22972903,0.042,-0.428,9.928
0.23368993,0.003,-0.428,9.967
0.23765133,-0.034,-0.428,9.967
0.24161172,0.042,-0.428,9.967
0.24557316,0.003,-0.39,9.928
0.24953395,0.003,-0.39,9.928
0.25349522,0.003,-0.428,9.928
0.25745603,0.003,-0.428,9.967
0.26141676,0.003,-0.39,9.967
0.26537737,0.003,-0.428,9.967
