TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003969154,0.042,-0.467,10.005
0.007938538,0.08,-0.428,9.928
0.011907137,0.042,-0.467,9.928
0.01587552,0.08,-0.467,10.005
0.019844444,0.08,-0.428,9.967
0.023813728,0.118,-0.467,10.005
0.02778296,0.08,-0.467,9.928
0.03175242,0.08,-0.467,9.928
0.03572137,0.118,-0.467,9.967
0.03969014,0.08,-0.467,9.967
0.04365891,0.08,-0.467,9.967
0.04762801,0.08,-0.428,9.928
0.05159732,0.08,-0.428,10.005
0.05556632,0.08,-0.428,9.967
0.059535112,0.08,-0.428,10.005
0.06350365,0.08,-0.428,9.967
0.06747227,0.08,-0.467,9.967
0.07144121,0.08,-0.428,9.967
0.07541044,0.042,-0.467,9.967
0.07937966,0.08,-0.428,9.928
0.08334898,0.08,-0.467,9.967
0.08731776,0.08,-0.428,10.005
0.09128637,0.08,-0.467,9.967
0.09525552,0.08,-0.467,9.967
0.09922482,0.08,-0.428,9.928
0.10319429,0.08,-0.467,9.967
0.10716346,0.08,-0.467,10.005
0.11113246,0.042,-0.428,9.967
0.115101226,0.08,-0.467,9.967
0.11907124,0.08,-0.428,9.928
0.12304016,0.08,-0.428,9.928
0.12700917,0.08,-0.428,9.928
0.13097817,0.08,-0.467,9.928
0.13494693,0.08,-0.467,9.967
0.13891594,0.08,-0.467,9.967
0.14288479,0.08,-0.467,10.005
0.14685385,0.08,-0.467,9.967
0.15082301,0.08,-0.467,9.967
0.154792,0.118,-0.467,9.967
0.1587609,0.08,-0.467,10.005
0.16272953,0.042,-0.428,10.005
0.16669832,0.08,-0.428,9.967
0.17066716,0.08,-0.467,9.967
0.1746357,0.08,-0.428,10.005
0.17860395,0.118,-0.467,9.928
0.18257326,0.08,-0.467,9.967
0.18654194,0.042,-0.467,9.928
0.19051035,0.08,-0.428,9.967
0.19447874,0.08,-0.467,9.967
0.19844751,0.08,-0.467,9.967
0.20241606,0.08,-0.467,9.967
0.20638461,0.08,-0.467,9.967
0.21035314,0.08,-0.428,9.928
0.21432139,0.08,-0.428,10.005
0.21828994,0.08,-0.428,9.967
0.22225831,0.08,-0.467,9.967
0.22622693,0.08,-0.467,9.928
0.23019563,0.08,-0.428,9.967
0.23416385,0.08,-0.467,9.967
0.23813206,0.118,-0.428,9.967
0.24210022,0.08,-0.467,9.967
0.24606845,0.118,-0.467,9.928
0.25003722,0.08,-0.467,9.967
