TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003961538,0.003,-0.428,10.005
0.007922395,0.003,-0.428,9.967
0.011883472,0.003,-0.39,9.928
0.01584501,0.003,-0.428,9.89
0.019806407,0.003,-0.467,9.928
0.023767564,0.003,-0.428,9.89
0.027728563,0.042,-0.428,9.89
0.031689417,0.003,-0.428,9.967
0.03565065,0.08,-0.428,9.89
0.03961157,-0.034,-0.428,9.928
0.043572284,0.003,-0.467,9.928
0.047532897,0.003,-0.467,9.928
0.051493976,0.003,-0.39,9.928
0.055455074,0.003,-0.39,9.967
0.05941607,0.003,-0.39,9.928
0.06337699,0.003,-0.39,9.928
0.06733785,0.003,-0.428,9.928
0.07129923,0.042,-0.428,9.967
0.075260386,0.003,-0.428,9.928
0.07922107,0.003,-0.428,9.967
0.08318261,-0.034,-0.428,9.928
0.08714377,0.003,-0.428,9.928
0.09110546,0.003,-0.428,9.928
0.09506662,0.003,-0.467,9.967
0.09902793,0.042,-0.467,9.928
0.10298895,0.042,-0.467,9.928
0.10695095,0.042,-0.428,9.967
0.110912256,0.042,-0.428,9.928
0.11487379,0.042,-0.428,9.928
0.118835256,0.003,-0.428,9.967
0.12279703,0.042,-0.428,9.928
0.1267584,0.042,-0.39,9.928
0.13072002,0.003,-0.39,9.928
0.13468131,0.042,-0.39,9.928
0.13864256,0.042,-0.39,9.967
0.1426041,0.003,-0.428,9.967
0.14656557,0.003,-0.428,9.967
0.15052688,0.003,-0.39,9.967
0.15448803,0.003,-0.428,9.967
0.15844943,0.042,-0.428,9.928
0.16241053,-0.034,-0.467,9.967
0.16637152,-0.034,-0.467,9.928
0.17033267,0.003,-0.428,9.928
0.17429331,0.042,-0.428,9.967
0.17825484,0.042,-0.467,9.928
0.1822164,0.042,-0.428,9.928
0.18617757,0.042,-0.428,9.89
0.19013865,0.003,-0.428,9.852
0.19410028,0.042,-0.428,9.967
0.1980617,0.042,-0.39,9.967
0.20202333,0.003,-0.39,9.89
0.20598456,0.003,-0.39,9.967
0.2099461,0.042,-0.428,9.928
0.21390711,-0.034,-0.39,9.928
0.21786802,0.042,-0.39,9.967
0.2218291,0.003,-0.428,9.967
0.22579017,0.003,-0.428,9.928
0.22975095,0.003,-0.467,10.005
0.23371133,0.042,-0.467,9.928
0.23767187,0.003,-0.467,9.89
0.24163271,0.003,-0.505,9.928
0.24559341,0.003,-0.467,9.928
0.24955441,0.003,-0.428,9.967
0.25351566,0.042,-0.428,9.967
0.25747675,0.003,-0.467,9.928
0.26143765,0.003,-0.428,9.928
0.2653982,0.003,-0.39,9.967
0.26935843,0.003,-0.428,9.967
0.27331957,0.003,-0.39,9.928
0.27728075,0.003,-0.39,9.928
0.28124171,0.003,-0.39,9.928
0.28520295,0.003,-0.39,9.967
0.2891636,0.003,-0.428,9.967
0.29312533,0.042,-0.428,9.928
0.29708716,0.042,-0.428,9.967
0.30104825,0.003,-0.467,9.89
0.30501008,0.003,-0.428,9.928
0.30897176,0.003,-0.467,9.967
0.31293264,0.003,-0.467,9.928
0.31689397,0.003,-0.467,9.928
0.32085526,0.003,-0.467,9.89
0.3248164,0.042,-0.467,9.928
0.32877752,0.042,-0.428,9.928
0.332739,0.003,-0.39,9.928
0.33670047,0.003,-0.39,9.928
0.340661,0.042,-0.39,9.967
0.3446212,0.042,-0.39,9.928
0.34858197,0.003,-0.39,9.967
0.35254228,0.003,-0.39,9.89
0.35650384,0.042,-0.428,9.89
0.3604656,0.003,-0.39,9.967
0.36442658,0.003,-0.428,9.967
0.36838782,0.003,-0.39,10.005
0.3723493,0.003,-0.428,9.852
0.37631127,0.003,-0.39,9.89
0.3802725,0.003,-0.428,9.89
0.38423342,0.003,-0.39,9.928
0.38819498,0.003,-0.428,9.928
0.3921565,0.003,-0.428,9.967
0.39611745,0.042,-0.39,9.928
0.40007788,0.042,-0.428,9.928
0.40403897,0.003,-0.428,9.928
0.40799996,0.003,-0.428,9.928
0.41196123,0.042,-0.39,9.852
0.41592297,0.042,-0.428,9.928
0.41988423,0.042,-0.428,9.89
0.4238459,0.003,-0.39,9.928
0.4278079,0.003,-0.428,9.928
0.4317695,0.003,-0.39,9.928
0.43573135,0.042,-0.428,9.89
0.43969268,-0.034,-0.428,9.507
0.44365388,0.195,-0.39,10.694
0.44761488,-0.034,-0.428,11.728
0.4515765,-0.034,-0.39,5.754
0.45553812,-0.034,-0.505,12.609
0.45949873,0.003,-0.467,9.431
0.46346003,0.042,-0.428,9.277
0.46742052,0.003,-0.505,11.154
0.47138196,-0.034,-0.39,9.431
0.47534305,-0.034,-0.39,9.048
0.4793035,0.042,-0.428,10.733
0.4832643,0.08,-0.39,10.35
0.48722577,0.003,-0.39,9.392
0.49118775,0.042,-0.428,9.852
0.49514937,0.08,-0.428,10.005
0.4991108,0.042,-0.39,9.967
0.5030723,0.042,-0.428,10.235
0.5070346,0.003,-0.428,9.699
0.51099515,-0.034,-0.428,9.622
0.514956,0.042,-0.467,10.197
0.51891696,0.08,-0.428,10.197
0.52287775,0.003,-0.428,9.852
0.5268385,0.003,-0.428,9.814
0.5307988,-0.034,-0.428,9.89
0.5347593,0.003,-0.428,10.12
0.53872013,0.003,-0.467,10.043
0.5426813,-0.034,-0.467,9.775
0.5466421,-0.034,-0.467,9.814
0.55060285,0.042,-0.39,10.005
0.5545639,0.003,-0.39,10.082
0.55852467,0.003,-0.428,9.775
0.56248504,0.003,-0.39,9.814
0.5664453,0.042,-0.39,9.967
0.5704056,0.042,-0.428,10.082
0.57436603,0.042,-0.39,10.043
0.5783267,0.042,-0.428,9.852
0.5822873,0.042,-0.428,9.852
0.58624774,0.042,-0.428,10.082
0.59020877,0.042,-0.467,10.043
0.59417003,0.042,-0.428,9.852
0.59813094,0.003,-0.428,9.852
0.6020916,0.042,-0.428,9.967
0.6060528,0.003,-0.428,10.043
0.610014,0.003,-0.428,10.005
0.61397463,0.003,-0.428,9.814
0.6179353,-0.034,-0.428,9.814
0.62189656,-0.034,-0.39,9.928
0.62585753,0.003,-0.428,9.967
0.62981886,0.003,-0.39,9.967
0.6337799,0.003,-0.428,9.89
0.63774097,0.042,-0.39,9.967
0.64170253,0.042,-0.428,10.005
0.6456633,0.042,-0.428,9.967
0.6496247,0.042,-0.39,9.89
0.65358627,0.08,-0.39,9.89
0.6575479,0.042,-0.467,9.967
0.661509,0.042,-0.428,10.005
0.6654705,0.042,-0.467,9.928
0.66943187,0.003,-0.428,9.928
0.67339355,0.003,-0.428,9.89
0.6773545,0.003,-0.39,9.967
0.6813157,0.003,-0.428,9.967
0.6852769,-0.034,-0.428,9.89
0.68923825,0.003,-0.39,9.928
0.6931994,0.003,-0.39,9.967
0.6971605,0.003,-0.39,9.928
0.7011218,-0.034,-0.39,9.928
0.70508295,0.003,-0.428,9.89
0.70904404,0.003,-0.428,10.005
0.71300507,0.042,-0.428,9.928
0.71696615,0.042,-0.428,9.928
0.72092795,0.042,-0.467,9.928
0.7248891,0.042,-0.467,9.967
0.72885054,0.042,-0.467,9.967
0.7328119,0.042,-0.428,9.928
0.73677254,0.003,-0.428,9.928
0.7407329,0.042,-0.428,9.928
0.7446935,0.003,-0.428,9.967
0.74865425,-0.034,-0.39,9.967
0.7526151,0.003,-0.39,9.967
0.75657576,-0.034,-0.352,9.852
0.76053715,0.003,-0.352,10.005
0.7644991,-0.034,-0.39,9.928
0.76846063,-0.034,-0.39,9.967
0.7724218,-0.034,-0.39,9.928
0.7763829,0.003,-0.39,9.928
0.7803432,-0.034,-0.428,9.928
0.78430367,0.003,-0.428,9.967
0.7882651,0.003,-0.428,9.928
0.79222643,0.042,-0.467,9.89
0.7961875,0.042,-0.467,9.928
0.80014867,0.042,-0.467,9.928
0.80411005,0.042,-0.505,9.928
0.80807036,0.042,-0.505,9.967
0.81203085,0.042,-0.505,9.967
0.8159918,0.042,-0.505,9.967
0.81995255,0.042,-0.467,9.967
0.82391334,0.003,-0.428,9.967
0.8278744,0.003,-0.428,9.928
0.8318354,-0.034,-0.39,9.967
0.83579636,0.003,-0.39,9.928
0.8397569,0.003,-0.352,9.928
0.84371763,0.003,-0.352,10.005
0.84767836,-0.034,-0.39,9.928
0.8516388,0.003,-0.428,9.928
0.8555995,0.003,-0.39,9.967
0.8595601,0.042,-0.39,9.928
0.86352026,0.003,-0.428,9.89
0.86748064,0.003,-0.428,9.928
0.871441,0.003,-0.467,9.967
0.87540114,0.003,-0.467,9.967
0.87936187,0.003,-0.467,9.928
0.88332236,0.003,-0.428,9.967
0.8872825,0.003,-0.428,9.89
0.8912434,0.003,-0.428,9.928
0.8952037,0.003,-0.428,9.928
0.89916414,0.003,-0.39,9.928
0.90312445,0.042,-0.39,9.967
0.9070846,0.003,-0.39,9.967
0.9110447,0.003,-0.39,9.928
0.915005,0.003,-0.39,9.928
0.9189651,0.003,-0.352,9.928
0.9229252,0.003,-0.39,9.967
0.9268853,0.003,-0.428,9.967
