TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003961089,0.003,-0.39,9.928
0.007921782,0.003,-0.39,9.967
0.011883243,0.003,-0.428,9.967
0.01584439,0.003,-0.428,9.928
0.01980562,0.003,-0.428,9.928
0.023766853,0.003,-0.467,9.928
0.027728228,0.003,-0.428,9.928
0.03168892,0.003,-0.428,9.967
0.03564938,0.042,-0.428,9.967
0.039609864,0.003,-0.428,9.928
0.043570403,0.042,-0.428,9.928
0.04753163,0.042,-0.428,9.928
0.051493503,0.003,-0.428,9.928
0.05545481,0.042,-0.428,9.928
0.059416194,0.042,-0.39,10.005
0.063377485,0.003,-0.39,9.928
0.0673388,0.003,-0.428,9.89
0.07129957,0.003,-0.39,9.89
0.075260565,0.003,-0.428,9.967
0.07922141,-0.034,-0.39,9.928
0.0831818,0.003,-0.428,9.89
0.08714267,0.003,-0.428,9.967
0.09110321,0.003,-0.428,9.89
0.095063895,0.042,-0.428,9.928
0.099024124,0.042,-0.428,9.967
0.10298459,0.042,-0.39,9.928
0.10694528,0.042,-0.428,9.928
0.11090581,0.042,-0.428,9.928
0.114866346,-0.034,-0.428,9.928
0.11882704,0.042,-0.428,9.928
0.12278829,0.042,-0.428,9.967
0.12674983,0.003,-0.428,9.967
0.13071075,0.042,-0.428,9.967
0.13467178,0.003,-0.428,9.967
0.13863207,0.003,-0.467,9.928
0.14259177,0.003,-0.428,9.928
0.14655177,0.042,-0.428,9.928
0.15051153,0.003,-0.428,9.967
0.15447184,0.003,-0.428,9.967
0.15843287,0.003,-0.428,9.967
0.16239378,0.042,-0.428,9.967
0.16635479,0.042,-0.39,9.928
0.17031503,0.042,-0.39,9.928
0.1742751,0.003,-0.428,9.967
0.17823549,0.003,-0.428,9.967
0.1821961,0.003,-0.428,9.928
0.18615687,0.042,-0.428,9.967
0.1901171,0.042,-0.428,9.928
0.1940777,0.003,-0.428,9.928
0.1980387,0.003,-0.428,9.928
0.20199977,0.042,-0.428,9.967
0.2059611,0.042,-0.428,9.967
0.20992239,0.003,-0.467,9.928
0.213884,0.042,-0.467,9.967
0.21784486,0.042,-0.428,9.928
0.22180517,0.003,-0.428,9.928
0.2257654,0.042,-0.428,9.928
0.22972561,0.042,-0.428,9.928
0.233686,0.042,-0.428,9.89
0.237646,0.003,-0.428,9.967
0.24160713,0.003,-0.39,9.967
0.24556835,0.042,-0.428,9.928
0.24952905,0.003,-0.428,9.967
0.2534896,0.003,-0.428,9.967
