TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003969231,0.08,-0.467,9.967
0.007938,0.08,-0.467,9.928
0.011907209,0.08,-0.467,9.967
0.01587621,0.08,-0.467,9.967
0.01984544,0.118,-0.39,9.967
0.023814404,0.08,-0.428,9.967
0.027783634,0.042,-0.467,9.967
0.031752557,0.08,-0.428,9.928
0.035721242,0.08,-0.467,9.967
0.039690092,0.08,-0.428,9.967
0.043659016,0.042,-0.428,9.967
0.047627795,0.08,-0.467,9.967
0.05159664,0.08,-0.467,9.967
0.05556595,0.08,-0.467,9.928
0.059534967,0.08,-0.428,10.005
0.0635042,0.08,-0.467,9.967
0.0674735,0.08,-0.428,9.967
0.07144291,0.08,-0.467,9.967
0.07541238,0.08,-0.428,9.967
0.07938191,0.042,-0.467,9.928
0.08335163,0.08,-0.467,9.967
0.08732108,0.042,-0.428,9.967
0.09128977,0.042,-0.428,9.928
0.095258266,0.042,-0.428,9.967
0.099227645,0.08,-0.467,9.967
0.10319672,0.08,-0.428,10.043
0.10716587,0.118,-0.467,9.967
0.111135565,0.08,-0.467,9.967
0.11510534,0.042,-0.467,9.967
0.11907588,0.08,-0.428,9.967
0.12304596,0.042,-0.467,10.005
0.12701541,0.08,-0.467,9.928
0.13098541,0.08,-0.467,9.928
0.13495572,0.08,-0.467,10.005
0.13892557,0.042,-0.467,9.967
0.14289504,0.08,-0.467,9.967
0.14686419,0.08,-0.428,9.928
0.15083389,0.08,-0.428,9.967
0.15480302,0.042,-0.467,9.967
0.15877211,0.042,-0.467,10.005
0.16274126,0.118,-0.428,9.967
0.1667105,0.08,-0.467,9.928
0.1706798,0.08,-0.467,9.967
0.1746494,0.08,-0.467,9.967
0.17861891,0.08,-0.467,9.967
0.18258815,0.118,-0.467,9.967
0.18655768,0.08,-0.467,9.967
0.19052747,0.08,-0.467,9.967
0.19449686,0.08,-0.467,9.967
0.19846663,0.08,-0.428,9.967
0.20243612,0.042,-0.467,9.967
0.20640573,0.042,-0.467,9.928
0.2103751,0.042,-0.428,10.005
0.21434419,0.042,-0.467,9.928
0.21831335,0.08,-0.467,9.928
0.22228289,0.08,-0.467,9.967
0.22625268,0.118,-0.467,9.967
0.23022237,0.157,-0.505,9.928
0.23419228,0.118,-0.467,9.967
0.23816174,0.118,-0.467,9.967
0.24213144,0.118,-0.467,9.967
0.24610044,0.08,-0.505,9.928
0.25006977,0.118,-0.505,9.967
0.254039,0.08,-0.467,10.005
0.2580083,0.08,-0.467,9.967
0.26197714,0.042,-0.428,9.928
0.26594606,0.042,-0.428,9.928
0.26991498,0.042,-0.505,9.967
0.27388373,0.042,-0.428,9.967
0.27785334,0.08,-0.428,10.005
0.2818226,0.08,-0.467,9.967
0.28579202,0.08,-0.467,9.89
0.28976122,0.08,-0.505,9.967
0.2937305,0.118,-0.467,10.043
0.2977002,0.118,-0.467,9.928
0.30166912,0.08,-0.467,9.967
0.30563843,0.118,-0.467,9.967
0.30960807,0.042,-0.467,9.967
0.313577,0.08,-0.428,9.928
0.3175456,0.042,-0.467,9.967
0.32151452,0.042,-0.467,10.043
0.32548368,0.042,-0.428,9.967
0.32945228,0.042,-0.428,9.967
0.3334211,0.042,-0.505,9.928
0.33739036,0.118,-0.467,10.005
0.34135944,0.08,-0.467,9.967
0.34532812,0.08,-0.505,10.005
0.3492968,0.118,-0.467,10.005
0.35326606,0.118,-0.467,10.005
0.35723537,0.118,-0.467,9.967
0.36120558,0.118,-0.467,9.928
0.36517563,0.08,-0.467,9.967
0.36914572,0.042,-0.467,9.967
0.37311566,0.042,-0.428,10.005
0.37708518,0.042,-0.428,9.967
0.3810546,0.042,-0.428,9.967
0.3850245,0.042,-0.467,9.967
0.38899425,0.042,-0.467,10.005
0.39296404,0.08,-0.428,10.005
0.39693365,0.08,-0.467,9.967
0.4009034,0.118,-0.505,9.967
0.40487233,0.118,-0.505,9.967
0.40884155,0.08,-0.467,9.967
0.41281062,0.08,-0.467,9.967
0.41677922,0.08,-0.467,10.005
0.42074838,0.08,-0.467,9.967
0.42471737,0.08,-0.467,9.928
0.42868638,0.08,-0.428,9.967
0.4326559,0.118,-0.428,9.967
0.43662566,0.08,-0.428,10.005
0.44059455,0.042,-0.428,9.928
0.44456333,0.08,-0.467,9.967
0.44853225,0.08,-0.467,9.967
0.45250136,0.08,-0.467,9.967
0.45647073,0.08,-0.505,9.967
0.4604405,0.118,-0.467,9.967
0.46441004,0.118,-0.467,10.005
0.4683796,0.118,-0.467,9.967
0.47234955,0.118,-0.428,9.967
0.47631887,0.118,-0.467,9.967
0.48028803,0.118,-0.467,9.967
0.48425746,0.08,-0.467,9.928
0.48822623,0.118,-0.505,9.967
0.49219555,0.08,-0.467,9.967
0.49616492,0.08,-0.467,9.967
0.50013417,0.118,-0.467,10.005
0.50410366,0.118,-0.467,9.928
0.5080735,0.08,-0.467,9.967
0.51204383,0.08,-0.428,10.005
0.5160134,0.08,-0.467,10.005
0.51998293,0.08,-0.505,9.928
0.52395284,0.08,-0.467,10.005
0.527922,0.08,-0.428,10.005
0.53189164,0.08,-0.428,9.89
0.53586084,0.118,-0.467,9.967
0.53983086,0.08,-0.467,9.967
0.5438011,0.08,-0.428,10.005
0.5477708,0.08,-0.467,9.967
0.55174005,0.118,-0.428,9.967
0.5557091,0.118,-0.467,9.967
0.5596791,0.08,-0.505,10.005
0.56364846,0.042,-0.467,10.005
0.5676178,0.08,-0.467,9.967
0.5715871,0.118,-0.505,10.005
0.5755555,0.08,-0.467,9.928
0.5795243,0.08,-0.428,9.928
0.58349365,0.08,-0.467,9.967
0.5874622,0.08,-0.467,9.928
0.5914313,0.042,-0.467,9.89
0.59540045,0.08,-0.428,10.005
0.5993695,0.08,-0.467,9.928
0.60333925,0.08,-0.428,9.928
0.607309,0.042,-0.467,9.928
0.61127883,0.08,-0.467,9.967
0.6152485,0.042,-0.428,9.928
0.6192179,0.08,-0.467,9.967
0.623187,0.08,-0.467,10.005
0.62715614,0.08,-0.467,10.005
0.6311258,0.08,-0.467,10.005
0.63509524,0.118,-0.428,10.005
0.6390647,0.08,-0.467,9.967
0.64303493,0.08,-0.467,9.928
0.64700466,0.08,-0.467,9.928
0.650974,0.042,-0.467,9.967
0.6549434,0.08,-0.428,10.005
0.65891355,0.08,-0.428,10.005
0.6628836,0.08,-0.467,10.005
0.6668535,0.08,-0.467,9.967
0.6708228,0.118,-0.428,9.928
0.6747922,0.118,-0.505,9.967
0.67876107,0.118,-0.428,9.928
0.6827298,0.118,-0.467,9.928
0.68669856,0.08,-0.467,9.928
0.6906676,0.118,-0.428,9.967
0.6946371,0.08,-0.467,9.967
0.69860625,0.042,-0.467,10.005
0.7025761,0.08,-0.428,10.005
0.7065457,0.08,-0.467,10.005
0.7105159,0.08,-0.467,9.928
0.7144859,0.08,-0.467,10.005
0.7184558,0.118,-0.428,9.967
0.7224256,0.08,-0.467,9.967
0.72639555,0.08,-0.467,9.967
0.7303658,0.08,-0.428,9.967
0.7343361,0.08,-0.505,9.967
0.738306,0.08,-0.428,9.89
0.7422754,0.08,-0.467,9.928
0.74624485,0.08,-0.467,9.967
0.750215,0.08,-0.428,9.967
0.7541848,0.08,-0.505,9.967
0.7581551,0.08,-0.467,9.967
0.76212496,0.08,-0.467,9.967
0.76609445,0.08,-0.467,9.928
0.77006406,0.08,-0.467,9.967
0.7740339,0.08,-0.428,10.005
0.7780038,0.08,-0.467,9.967
0.7819741,0.08,-0.428,9.967
0.78594387,0.08,-0.467,9.928
0.7899139,0.08,-0.467,9.928
0.7938831,0.118,-0.428,9.967
0.7978522,0.08,-0.467,10.005
0.8018216,0.042,-0.467,10.005
0.805791,0.118,-0.467,9.928
0.8097606,0.08,-0.467,9.967
0.81372994,0.118,-0.467,9.967
0.8177002,0.08,-0.467,9.928
0.8216697,0.08,-0.467,9.967
0.8256389,0.08,-0.467,9.928
0.8296076,0.042,-0.467,9.967
0.8335766,0.042,-0.467,9.967
0.8375461,0.08,-0.428,10.005
