TIME,X,Y,Z
0.0,0.118,-0.505,9.967
0.003970693,0.08,-0.467,9.967
0.007940828,0.08,-0.467,9.967
0.011911059,0.118,-0.428,9.967
0.015881367,0.08,-0.467,10.005
0.019851757,0.08,-0.467,9.967
0.023822142,0.042,-0.428,9.928
0.02779245,0.08,-0.428,10.005
0.031762883,0.08,-0.467,10.005
0.035733342,0.042,-0.428,9.928
0.03970381,0.042,-0.467,9.967
0.043674335,0.118,-0.428,9.928
0.047644492,0.118,-0.467,9.967
0.05161411,0.08,-0.467,9.967
0.0555838,0.08,-0.467,9.928
0.059553724,0.08,-0.505,9.928
0.06352434,0.118,-0.428,9.967
0.06749461,0.118,-0.428,9.967
0.07146515,0.08,-0.467,9.967
0.07543522,0.08,-0.467,10.005
0.07940565,0.042,-0.428,9.967
0.083376415,0.042,-0.467,9.967
0.08734657,0.08,-0.467,9.967
0.09131675,0.08,-0.467,9.928
0.09528714,0.08,-0.428,9.967
0.099257216,0.08,-0.467,9.967
0.103227586,0.08,-0.467,9.928
0.10719766,0.08,-0.467,9.967
0.11116819,0.08,-0.467,9.967
0.115138575,0.08,-0.467,9.967
0.11910888,0.08,-0.467,9.967
0.12307965,0.08,-0.428,9.967
0.12704974,0.08,-0.428,9.928
0.13101935,0.08,-0.467,9.928
0.13498905,0.08,-0.467,9.928
0.13895957,0.08,-0.428,9.967
0.14293003,0.08,-0.467,9.928
0.1468995,0.118,-0.467,9.967
0.15086904,0.08,-0.467,9.928
0.15483911,0.08,-0.505,9.928
0.15880926,0.08,-0.467,9.967
0.1627792,0.08,-0.428,9.967
0.1667489,0.08,-0.467,9.967
0.1707185,0.08,-0.428,9.967
0.17468864,0.08,-0.467,9.967
0.17865911,0.08,-0.428,10.005
0.1826305,0.08,-0.428,9.928
0.18660112,0.08,-0.467,9.967
0.19057181,0.08,-0.428,9.928
0.19454205,0.08,-0.428,9.967
0.19851291,0.042,-0.428,9.967
0.20248361,0.08,-0.467,9.967
0.2064546,0.08,-0.428,9.967
0.21042539,0.042,-0.467,10.005
0.21439585,0.08,-0.467,9.928
0.21836618,0.042,-0.467,9.967
0.2223369,0.118,-0.467,10.005
0.2263072,0.08,-0.428,9.967
0.23027751,0.08,-0.467,9.928
0.23424752,0.08,-0.467,10.005
0.23821792,0.042,-0.467,9.967
0.24218775,0.08,-0.467,9.928
0.24615814,0.08,-0.467,9.928
0.2501283,0.08,-0.428,9.967
0.25409913,0.08,-0.428,9.928
