TIME,X,Y,Z
0.0,0.003,-0.505,10.426
0.003962846,0.042,-0.428,9.699
0.007925767,-0.034,-0.428,9.967
0.011888459,0.003,-0.467,9.967
0.015851459,0.003,-0.467,9.928
0.019814612,0.003,-0.428,9.89
0.02377738,0.003,-0.428,9.967
0.027739996,0.003,-0.428,9.967
0.03170317,0.003,-0.467,9.928
0.035666015,0.042,-0.39,9.967
0.039628096,0.042,-0.467,9.967
0.043590833,0.042,-0.428,9.928
0.047552984,0.042,-0.467,9.967
0.051515833,0.042,-0.428,9.928
0.05547869,0.042,-0.467,9.928
0.05944146,0.003,-0.428,9.928
0.06340454,0.003,-0.467,9.967
0.06736755,0.003,-0.467,9.928
0.071330704,0.003,-0.428,9.928
0.07529378,0.003,-0.467,9.928
0.0792568,0.003,-0.467,9.967
0.08321972,0.003,-0.467,9.967
0.08718287,-0.034,-0.428,9.967
0.091146275,0.003,-0.428,9.928
0.095110275,0.003,-0.428,9.967
0.099074274,0.003,-0.428,9.928
0.10303804,0.003,-0.428,9.928
0.10700181,0.003,-0.428,9.928
0.11096504,0.003,-0.428,9.967
0.114928514,0.003,-0.428,9.967
0.11889206,0.003,-0.428,9.967
0.12285513,0.003,-0.428,9.928
0.12681861,0.003,-0.467,9.928
0.13078168,0.003,-0.428,9.967
0.13474475,0.003,-0.467,9.928
0.13870844,0.042,-0.428,9.967
0.14267269,0.003,-0.467,9.967
0.14663644,0.003,-0.467,9.89
0.15060028,-0.034,-0.428,9.967
0.1545636,0.003,-0.467,9.928
0.15852714,0.003,-0.467,9.967
0.16249055,0.003,-0.428,9.967
0.16645402,0.003,-0.428,9.928
0.17041725,0.003,-0.505,9.928
0.1743805,0.003,-0.428,9.967
0.17834373,0.003,-0.467,9.967
0.18230695,0.003,-0.428,9.928
0.18627019,0.003,-0.428,9.928
0.19023326,0.003,-0.428,9.928
0.19419695,0.003,-0.467,9.928
0.19816066,0.042,-0.467,9.928
0.20212458,0.042,-0.467,9.967
0.20608805,0.042,-0.467,9.967
0.21005167,0.003,-0.467,9.928
0.21401528,0.003,-0.428,9.928
0.21797858,0.003,-0.467,9.928
0.22194205,0.042,-0.467,9.928
0.22590536,0.003,-0.428,9.928
0.22986898,0.003,-0.428,9.928
0.23383279,0.003,-0.467,9.928
0.23779593,0.003,-0.428,9.967
0.24175933,0.003,-0.428,9.928
0.24572262,0.003,-0.428,9.928
0.2496864,0.003,-0.428,9.928
0.2536503,0.003,-0.428,9.89
0.25761482,0.003,-0.428,9.928
0.26157844,0.003,-0.467,9.967
0.26554254,0.003,-0.428,9.928
0.2695063,0.003,-0.428,9.928
0.27346975,0.042,-0.505,9.89
0.27743292,0.003,-0.428,9.928
0.2813962,-0.034,-0.467,9.967
0.28535974,0.003,-0.428,9.967
0.28932336,0.003,-0.467,9.928
0.29328716,0.003,-0.467,9.967
0.29725084,0.003,-0.39,9.928
0.3012144,0.003,-0.428,9.928
0.30517787,0.042,-0.467,9.967
0.30914098,0.042,-0.428,9.89
0.31310406,0.003,-0.428,9.967
0.31706694,0.003,-0.467,9.967
0.32103008,0.003,-0.428,9.928
0.32499278,0.003,-0.428,9.967
0.3289563,0.042,-0.428,9.967
0.33291972,0.003,-0.428,9.928
0.33688256,0.042,-0.467,9.89
0.34084588,0.003,-0.467,9.967
0.34480917,0.003,-0.467,9.928
0.3487718,0.003,-0.428,9.967
0.3527349,0.003,-0.467,9.928
0.3566982,0.042,-0.467,9.928
0.360662,0.003,-0.428,9.928
0.36462533,0.003,-0.428,9.967
0.36858886,0.042,-0.467,9.928
0.3725522,0.003,-0.428,9.928
0.37651587,0.003,-0.467,9.928
0.38047934,0.003,-0.467,9.928
0.38444257,0.003,-0.428,9.967
0.38840583,0.003,-0.467,9.967
0.3923684,0.003,-0.39,9.928
0.3963309,0.042,-0.467,9.967
0.40029344,0.003,-0.428,9.967
0.4042562,-0.034,-0.467,9.928
0.40821928,-0.034,-0.428,9.928
0.41218296,0.042,-0.467,9.928
0.41614643,0.042,-0.39,9.89
0.42010972,0.003,-0.467,9.967
0.42407236,0.003,-0.467,10.005
0.4280355,0.042,-0.467,9.928
0.4319985,0.003,-0.467,9.967
0.4359622,0.003,-0.428,9.967
0.43992612,-0.034,-0.467,9.967
0.44389027,0.003,-0.467,9.928
0.44785404,0.003,-0.428,9.928
0.45181805,0.003,-0.428,9.928
0.455782,0.042,-0.467,9.89
0.45974597,0.003,-0.467,9.967
0.46370906,0.003,-0.428,9.967
0.46767268,0.003,-0.428,9.89
0.47163576,0.042,-0.467,9.928
0.4755989,0.042,-0.428,9.928
0.47956267,0.003,-0.428,9.967
0.48352605,0.003,-0.428,10.005
0.48748934,0.003,-0.467,9.928
0.49145252,0.042,-0.467,9.928
0.4954157,0.003,-0.467,9.967
0.49937883,0.042,-0.467,9.928
0.5033424,0.042,-0.467,9.928
0.5073057,0.003,-0.467,9.89
0.5112693,0.003,-0.467,9.89
0.51523226,0.003,-0.467,9.852
0.51919544,0.003,-0.467,9.852
0.52315825,0.042,-0.467,9.852
0.52712095,0.003,-0.39,9.967
0.53108394,0.003,-0.467,10.043
0.535048,0.042,-0.428,9.967
0.5390113,0.003,-0.428,10.005
0.54297477,0.003,-0.467,10.043
0.54693764,0.003,-0.505,9.89
0.55090106,0.003,-0.428,9.852
0.5548647,0.042,-0.428,9.928
0.5588282,0.003,-0.467,9.852
0.56279105,0.042,-0.467,9.89
0.56675434,0.042,-0.467,9.967
0.57071835,0.042,-0.428,10.005
0.5746817,-0.034,-0.428,9.967
0.57864505,0.003,-0.467,9.967
0.582608,0.003,-0.467,9.928
0.5865708,0.003,-0.428,9.928
0.59053373,0.003,-0.428,9.967
0.59449714,0.042,-0.428,9.89
0.5984598,0.042,-0.428,9.89
0.6024221,0.003,-0.428,9.928
0.6063852,0.003,-0.428,9.89
0.6103483,0.003,-0.428,9.928
0.61431104,0.042,-0.467,9.967
0.61827445,0.003,-0.467,9.89
0.62223786,0.003,-0.428,9.928
0.6262012,0.003,-0.428,9.89
0.6301642,0.003,-0.428,9.928
0.6341278,0.003,-0.467,9.967
0.6380911,0.042,-0.428,9.967
0.64205474,0.003,-0.428,9.967
0.6460183,0.003,-0.467,9.928
0.64998245,0.042,-0.467,9.928
0.6539463,0.003,-0.467,9.89
0.6579099,0.003,-0.467,9.967
0.66187346,0.042,-0.428,9.967
0.6658366,0.003,-0.467,9.89
0.66979975,0.003,-0.428,9.928
0.6737629,0.003,-0.467,9.928
0.6777263,0.042,-0.505,9.967
0.6816894,0.003,-0.428,9.928
0.685653,0.042,-0.467,9.967
0.68961656,0.003,-0.467,9.967
0.6935798,0.042,-0.467,9.928
0.6975434,0.003,-0.467,9.928
0.7015064,0.003,-0.467,9.928
0.7054693,0.003,-0.467,9.967
0.7094324,0.042,-0.467,9.928
0.71339554,0.003,-0.467,9.967
0.7173587,0.003,-0.428,9.967
0.7213224,0.003,-0.428,9.928
0.7252856,0.003,-0.428,9.967
0.7292488,0.003,-0.428,9.967
0.733212,0.042,-0.428,9.928
0.7371751,0.003,-0.467,9.89
0.74113894,0.003,-0.467,9.967
0.7451026,0.003,-0.428,10.005
0.7490661,0.042,-0.428,9.928
0.7530293,0.003,-0.428,9.928
0.7569919,0.042,-0.467,9.928
0.7609546,0.003,-0.428,9.928
0.76491743,0.042,-0.428,9.928
0.76888096,0.003,-0.467,9.89
0.7728438,0.003,-0.467,9.967
0.77680665,0.003,-0.428,9.967
0.78076935,0.003,-0.467,9.928
0.78473234,0.003,-0.428,9.967
0.78869516,0.042,-0.428,9.928
0.79265845,0.003,-0.467,9.928
0.7966221,0.003,-0.467,9.928
0.8005857,0.003,-0.428,9.967
0.80454904,0.042,-0.428,9.89
0.808513,0.042,-0.428,9.967
0.81247646,0.042,-0.428,9.967
0.8164408,0.042,-0.428,9.89
0.8204049,0.003,-0.428,9.89
0.82436734,0.042,-0.467,9.928
0.82833,0.003,-0.428,9.928
0.8322926,-0.034,-0.428,9.967
0.836255,0.003,-0.467,9.928
0.8402181,0.003,-0.428,9.89
0.8441809,0.003,-0.428,9.89
0.8481437,0.003,-0.428,9.928
0.85210705,0.003,-0.467,9.89
0.8560703,0.003,-0.428,9.928
0.86003405,0.003,-0.428,9.928
0.86399734,0.003,-0.428,10.005
0.8679599,0.003,-0.428,9.928
0.8719226,0.003,-0.428,9.928
0.8758861,0.003,-0.467,9.928
0.87984926,0.003,-0.428,9.928
0.883812,0.003,-0.428,9.967
0.88777524,0.003,-0.428,9.967
0.8917379,0.003,-0.467,9.928
0.8957003,0.003,-0.467,9.967
0.89966273,0.042,-0.428,9.967
0.9036252,0.003,-0.467,9.967
0.90758836,0.003,-0.467,9.928
0.9115508,0.003,-0.467,9.928
0.9155134,-0.034,-0.467,9.928
0.9194761,0.003,-0.428,9.967
0.9234394,0.003,-0.428,9.967
0.927403,0.003,-0.428,9.928
0.93136597,0.003,-0.428,9.928
0.9353287,0.003,-0.428,9.928
0.9392914,0.003,-0.467,9.89
0.9432544,0.003,-0.428,9.967
0.94721675,0.003,-0.428,9.967
0.9511795,0.003,-0.428,9.967
0.95514244,0.003,-0.428,9.928
0.95910513,0.003,-0.467,9.928
0.96306735,0.003,-0.467,9.967
0.9670299,0.042,-0.428,9.928
0.97099274,0.003,-0.467,9.928
0.97495544,0.003,-0.428,9.967
0.9789178,0.042,-0.428,9.928
